business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashwat Business Park,Commercial Complex,Corporate campus,Corporate campus,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,3.0,"327/2/3, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020348,72.6296851,ChIJj2DRTGKGXjkRVJRdnPSa2G0,https://www.google.com/maps/place/?q=place_id:ChIJj2DRTGKGXjkRVJRdnPSa2G0,part_101,2026-09-20 16:46:58
Archana Estate,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.7,23.0,"2JCH+54X, Shiv Chambers, Near Anil synthetic, Rakhial Rd, opp. Soma Textiles, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0205153,72.6278525,ChIJndnj2mKGXjkRC_pZPiQ23ks,https://www.google.com/maps/place/?q=place_id:ChIJndnj2mKGXjkRC_pZPiQ23ks,part_101,2026-09-20 16:46:58
Ganesh Plaza,Commercial Complex,Chicken & Mutton Shop,Chicken & Mutton Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.2,30.0,"202, Ganesh Plaza, Ajit mil char rasta, Near Ajit Vijya Complex, Opposite Nilkant Restaurant, Ajit Mill Char Rasta, Rakhial Rd, near jana small bank, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019564,72.631843,ChIJBcmUxWOGXjkR9fLhWH3bqUE,https://www.google.com/maps/place/?q=place_id:ChIJBcmUxWOGXjkR9fLhWH3bqUE,part_101,2026-09-20 16:46:58
"106, Ganesh Plaza",Commercial Complex,Commercial Complex,Commercial Complex,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Ganesh Plaza, near, Cross Rd, behind Safal -8 Business Park, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0196106,72.6316677,ChIJKxGqyGOGXjkRAyt67MIFPSU,https://www.google.com/maps/place/?q=place_id:ChIJKxGqyGOGXjkRAyt67MIFPSU,part_101,2026-09-20 16:46:58
"B-301,351, 3rd Floor, Sumel-7 Business Park",Commercial Complex,Commercial Complex,Commercial Complex,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Sumel-7 Business Park, nr. Soni Chawl, N.H. 8, Rakhial, Ahmedabad, Gujarat 380023","N.H. 8, Rakhial",23.0202256,72.63441139999999,ChIJz2a_DGGGXjkRxEaB3WSLerA,https://www.google.com/maps/place/?q=place_id:ChIJz2a_DGGGXjkRxEaB3WSLerA,part_101,2026-09-20 16:46:58
B213 Suvan business,Commercial Complex,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Suvan Business Complex, B213, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0170402,72.6281302,ChIJG8jfNwCHXjkRjIlJ7Tv7kQs,https://www.google.com/maps/place/?q=place_id:ChIJG8jfNwCHXjkRjIlJ7Tv7kQs,part_101,2026-09-20 16:46:58
"Office No 341, Suvan Business Park",Commercial Complex,Commercial Complex,Commercial Complex,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Suvan Business Park, soma textile mill compound, Near, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0166254,72.628255,ChIJbfM1omSGXjkRE0LMlgPka_o,https://www.google.com/maps/place/?q=place_id:ChIJbfM1omSGXjkRE0LMlgPka_o,part_101,2026-09-20 16:46:58
Ajit mill safal complex,Commercial Complex,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2J9J+XX8, Ajit Mill Cir, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199015,72.63244879999999,ChIJ67-6LgCHXjkRnWGT1JpINic,https://www.google.com/maps/place/?q=place_id:ChIJ67-6LgCHXjkRnWGT1JpINic,part_101,2026-09-20 16:46:58
Famous readymade,Commercial Complex,Shopping mall,Shopping mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0188657,72.63137859999999,ChIJf5FUbQSHXjkRu-yhbFIQUOA,https://www.google.com/maps/place/?q=place_id:ChIJf5FUbQSHXjkRu-yhbFIQUOA,part_101,2026-09-20 16:46:58
"104, 1st floor, suvan business park",Commercial Complex,Commercial Complex,Commercial Complex,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"suvan business park, near, near Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0166255,72.6282684,ChIJmSc2omSGXjkR6TeSz56llns,https://www.google.com/maps/place/?q=place_id:ChIJmSc2omSGXjkR6TeSz56llns,part_101,2026-09-20 16:46:58
