business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFAL Diagnostics,Diagnostic Center,X-ray lab,X-ray lab,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63588 96282,N/A,4.6,,"Ground Floor, B, Binali Complex Solas Hospital, 1, opp. Torrent Power Office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.052343699999998,72.548917,ChIJOZ0Rt2SFXjkRuJXi_cutrUw,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Rt2SFXjkRuJXi_cutrUw,part_101,2026-09-20 16:41:25
Usmanpura Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6969 0952,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-usmanpura,4.9,,"Ambica Society, 30, Vishwa Kosh Marg, Opposite Usmanpura Garden, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0472683,72.56736769999999,ChIJR3RpZGKEXjkRcMQYLSp4z0I,https://www.google.com/maps/place/?q=place_id:ChIJR3RpZGKEXjkRcMQYLSp4z0I,part_101,2026-09-20 16:41:25
Qline Diagnostics Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Laboratory, Pathologist, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4897 9042,http://www.qline.in/,4.3,,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_101,2026-09-20 16:41:25
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6969 0917,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-vadaj,4.9,,"Dream Square, Bus Stand, opp. Rampir Temple, near Vadaj, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708239,72.5598317,ChIJXVCtbzmDXjkRg-P3UFNizl0,https://www.google.com/maps/place/?q=place_id:ChIJXVCtbzmDXjkRg-P3UFNizl0,part_101,2026-09-20 16:41:25
Kadamb Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Laboratory, MRI center, X-ray lab",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82005 93526,http://www.kadambdiagnostics.com/,4.4,,"L 13, 132 Feet Ring Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0673899,72.5614078,ChIJ2yWy-XuDXjkRUy2FjHgSkU4,https://www.google.com/maps/place/?q=place_id:ChIJ2yWy-XuDXjkRUy2FjHgSkU4,part_101,2026-09-20 16:41:25
HealthAssure - Medilab Diagnostics | Diagnostic Centre & Blood Test in Ahmedabad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 77135,https://www.healthassure.in/,,,"ICICI Bank, near, FF-2,First Floor,Opp Jayamangal BRTS,, 132 Feet Ring Road, Pujya Ravi Shankar Maharaj Fly Overbridge, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057232499999998,72.55012889999999,ChIJW5MHIgOFXjkRMZS98bYRSZ8,https://www.google.com/maps/place/?q=place_id:ChIJW5MHIgOFXjkRMZS98bYRSZ8,part_101,2026-09-20 16:41:25
SR Diagnostics Center,Diagnostic Center,Pathologist,Pathologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91041 53508,N/A,3.7,,"Swaminarayan Avenue, B 112, near Torrent Power AEC Office, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053489799999998,72.5474997,ChIJbW3cQ5qFXjkRU9IfOx7_e-Q,https://www.google.com/maps/place/?q=place_id:ChIJbW3cQ5qFXjkRU9IfOx7_e-Q,part_101,2026-09-20 16:41:25
SCANMAX CBCT NARANPURA,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 79739,N/A,4.6,,"SF-204, Binali Complex, Near, AEC Cross Rd, opp. Torrent Power Office, above Axis Bank, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0526523,72.54815669999999,ChIJM1fQZZmEXjkR3W40gnA5qVU,https://www.google.com/maps/place/?q=place_id:ChIJM1fQZZmEXjkR3W40gnA5qVU,part_101,2026-09-20 16:41:25
Mangalam Imaging Center,Diagnostic Center,Radiologist,Radiologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99985 33334,N/A,4.0,,"Dharti Circle, 114-First floor, Aavyan - Old sanghvi High school Opposite : shubhlaxmi Tower, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0559439,72.5592748,ChIJdT6L5mmFXjkRUi2_1V0WR4Q,https://www.google.com/maps/place/?q=place_id:ChIJdT6L5mmFXjkRUi2_1V0WR4Q,part_101,2026-09-20 16:41:25
HealthAssure - Vidhi Diagnostics - Ahmedabad | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 09406,https://www.healthassure.in/,5.0,,"Bus Terminals, L-86, opp. Akhbarnagar, near Akhbar Nagar Circle, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0680352,72.5616411,ChIJT826XOmDXjkRAZ1TmsA3M5M,https://www.google.com/maps/place/?q=place_id:ChIJT826XOmDXjkRAZ1TmsA3M5M,part_101,2026-09-20 16:41:25
