business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORANGE NEONATAL & PEDEATRIC HOSPITAL (DR. SAGAR PATEL),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75758 01801,N/A,4.5,,"Orange Neonatal and pediatric intensive care unit, 301-305, Sigma arcade Near ONGC Avani bhavan, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006924,72.5882755,ChIJwcuWCreDXjkRrdyEg0H4Czk,https://www.google.com/maps/place/?q=place_id:ChIJwcuWCreDXjkRrdyEg0H4Czk,part_101,2026-09-20 16:44:37
Balmukund Children Hospital- New Ranip,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95868 39140,N/A,4.9,,"Rajshree elanza, opposite pramukh bunglows, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094344,72.56230839999999,ChIJz280AQ-DXjkRLAAGavlKU9o,https://www.google.com/maps/place/?q=place_id:ChIJz280AQ-DXjkRLAAGavlKU9o,part_101,2026-09-20 16:44:37
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63515 57708,N/A,5.0,,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_101,2026-09-20 16:44:37
vinayak children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95128 45582,N/A,4.8,,"Third floor, Magnate Square Near Home town-3. , Chenpur road, New Ranip, opposite Shiv ganga bunglows, Sardar chowk, Ahmedabad, Gujarat 382470",Sardar chowk,23.091619899999998,72.562631,ChIJk778b6yFXjkROM9sDZXX5Tk,https://www.google.com/maps/place/?q=place_id:ChIJk778b6yFXjkROM9sDZXX5Tk,part_101,2026-09-20 16:44:37
Dr Devang Gokalani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93277 05003,N/A,5.0,,"1st Floor, Shreeji Hospital Magnate Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917995,72.56262,ChIJ33D8ri6FXjkR7F_n5VuEHQo,https://www.google.com/maps/place/?q=place_id:ChIJ33D8ri6FXjkR7F_n5VuEHQo,part_101,2026-09-20 16:44:37
Orange Children Hospital | Best NICU & PICU Centre | Best Neonatologist & Pediatric Intensivist in Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75758 01801,https://www.orangechildrenhospital.com/,4.8,,"sigma arcade, 301-308, above vijay sales, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100619899999998,72.588363,ChIJA5ERC7eDXjkRKH0-RzwGQEs,https://www.google.com/maps/place/?q=place_id:ChIJA5ERC7eDXjkRKH0-RzwGQEs,part_101,2026-09-20 16:44:37
"Dr. Aarti Patel MBBS, DCH, DNB – Paediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Pediatric clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84696 68878,https://draartipediatric.in/,5.0,,"Saavan Square, Bus Stand, 402-403, near Chenpur, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0996839,72.5596743,ChIJE2T0cXqDXjkRY69N52IDOdE,https://www.google.com/maps/place/?q=place_id:ChIJE2T0cXqDXjkRY69N52IDOdE,part_101,2026-09-20 16:44:37
Anand child clinic Dr. G C Surana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"3HRQ+29M, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.0900914,72.588433,ChIJibqK8eWDXjkR5ZIUKKd6ydg,https://www.google.com/maps/place/?q=place_id:ChIJibqK8eWDXjkR5ZIUKKd6ydg,part_101,2026-09-20 16:44:37
Apple children Hospital- Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Children's hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76008 84436,N/A,4.7,,"6th floor - Medico House Near visat circle Beside Westside store Motera, Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 380005","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100550899999998,72.5899976,ChIJHZ02842DXjkRTrAzFlutI_w,https://www.google.com/maps/place/?q=place_id:ChIJHZ02842DXjkRTrAzFlutI_w,part_101,2026-09-20 16:44:37
Ruchi Children Clinic And Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82386 12854,https://book-appointment.healthplix.com/dr-jignesh-nayak-consultant-pediatrician-22--ashray-gold---ahmedabad-,5.0,,"FF-115, over bridge, Ratnadeep flora, near new Ranip, in front of Sv Square, Ranip, Ahmedabad, Gujarat 382470",Ranip,23.0898425,72.5655567,ChIJl2nOQCaDXjkRmINAZv-OcBU,https://www.google.com/maps/place/?q=place_id:ChIJl2nOQCaDXjkRmINAZv-OcBU,part_101,2026-09-20 16:44:37
