business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K M Provision Store,Provision Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99988 09598,N/A,5.0,,"opp. Harinagar Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2234803,72.6210696,ChIJv3-G3iQrXDkRPuJotX7MGS8,https://www.google.com/maps/place/?q=place_id:ChIJv3-G3iQrXDkRPuJotX7MGS8,part_101,2026-09-20 16:56:41
Krishna Provision Stores,Provision Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94270 54189,N/A,4.6,,"189, Doubledaker, Rd Number 6, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2446855,72.6471531,ChIJTWPEMZArXDkRWuOEA__sffU,https://www.google.com/maps/place/?q=place_id:ChIJTWPEMZArXDkRWuOEA__sffU,part_101,2026-09-20 16:56:41
Jay Ambe Super Market,Provision Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97240 53080,N/A,4.1,,"6J4H+FQH,Plot No:1373/2, near Church, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2061875,72.6294844,ChIJKZGz3zIqXDkRR1v-5lEICZI,https://www.google.com/maps/place/?q=place_id:ChIJKZGz3zIqXDkRR1v-5lEICZI,part_101,2026-09-20 16:56:41
Ravi Enterprises,Provision Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94267 00869,N/A,4.4,,"Cector 16, Gandhinagar Shop Nubar 20, Gathingar, Gandhinagar, Gujarat 382016",Sector 16,23.2274349,72.6472466,ChIJZxuxaLwrXDkRpXmrNzee8lc,https://www.google.com/maps/place/?q=place_id:ChIJZxuxaLwrXDkRpXmrNzee8lc,part_101,2026-09-20 16:56:41
Laxmi Narayan General store,Provision Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99241 75712,N/A,4.3,,"Near Sector 3, Behind Sarkari Hospital, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector-3/A, Sector 3",23.2015034,72.627089,ChIJC7n5ADIqXDkRETYOUcfAjLw,https://www.google.com/maps/place/?q=place_id:ChIJC7n5ADIqXDkRETYOUcfAjLw,part_101,2026-09-20 16:56:41
New Brahmani Kirana Store,Provision Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 7297,N/A,3.8,,"Plot No: 280/2, Cheap Type Shopping, near Prathmik School, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.20909,72.64389,ChIJ0zaPsrQrXDkRvmsvT06LD4o,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPsrQrXDkRvmsvT06LD4o,part_101,2026-09-20 16:56:41
Kal Bhairav Provision Store,Provision Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95588 77698,N/A,5.0,,"495, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2461636,72.644044,ChIJq3ai-X0rXDkR5iupGJagm-A,https://www.google.com/maps/place/?q=place_id:ChIJq3ai-X0rXDkR5iupGJagm-A,part_101,2026-09-20 16:56:41
SWATI PROVISION,Provision Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94262 84538,N/A,4.8,,"SHOP NO 123, MEENA BAZAR, JUNA SACHIVALAY, Sector 10, Gandhinagar, Gujarat 382010","JUNA SACHIVALAY, Sector 10",23.2245934,72.6608164,ChIJ839FpKcrXDkR2cJQBL5EmE8,https://www.google.com/maps/place/?q=place_id:ChIJ839FpKcrXDkR2cJQBL5EmE8,part_101,2026-09-20 16:56:41
Apna Bazar,Provision Store,Grocery store,Grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"AKRUTI SUNGAR, near apnabajar, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2107283,72.6414939,ChIJF9o_HbUrXDkRpKGC3hfJSWw,https://www.google.com/maps/place/?q=place_id:ChIJF9o_HbUrXDkRpKGC3hfJSWw,part_101,2026-09-20 16:56:41
New Kutchen Mart,Provision Store,Supermarket,Supermarket,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81289 13853,N/A,4.4,99.0,"SHOP NO.1, Yash PLAZA, PDPU Rd, Raysan, Gujarat 382426",382006,23.1594947,72.649217,ChIJywkx_JmBXjkRE0nIMZ3943Y,https://www.google.com/maps/place/?q=place_id:ChIJywkx_JmBXjkRE0nIMZ3943Y,part_101,2026-09-20 16:56:42
Satyam Kirana Stores,Provision Store,Grocery store,"Grocery store, General store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94267 67620,https://satyamkiranastores-edf2bgcnfwfdf5b8.canadacentral-01.azurewebsites.net/,4.4,25.0,"181, Doubledaker, Harsiddhi Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsiddhi Nagar Society, Sector 24",23.2448363,72.6474192,ChIJAR34Mo4rXDkRyerpdyCZNpQ,https://www.google.com/maps/place/?q=place_id:ChIJAR34Mo4rXDkRyerpdyCZNpQ,part_101,2026-09-20 16:56:42
