business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli ice Cream ghatlodiya Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95372 51112,https://rangoliicecream.com/,4.5,,"G- 2. Apollo arcade , r c technical, College Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0828834,72.5329258,ChIJvziBucaDXjkRAk1zuhxty1A,https://www.google.com/maps/place/?q=place_id:ChIJvziBucaDXjkRAk1zuhxty1A,part_101,2026-09-20 16:54:46
Rangoli Ice Cream Jagatpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97146 31112,https://www.rangoliicecream.com/,4.9,,"Shop no 10, Magnet luxuria, nearby Western Prime, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.107800599999997,72.5415501,ChIJkfNQYyODXjkRYkRdw-0w_2Y,https://www.google.com/maps/place/?q=place_id:ChIJkfNQYyODXjkRYkRdw-0w_2Y,part_101,2026-09-20 16:54:46
Hocco Ice Cream Hub Shivam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,,"Shop no 14, Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.1023695,72.5357521,ChIJj_Bn1jaDXjkRlwtbXxaxSbw,https://www.google.com/maps/place/?q=place_id:ChIJj_Bn1jaDXjkRlwtbXxaxSbw,part_101,2026-09-20 16:54:46
Parkar Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96248 37273,N/A,4.8,,"Amigos 13 food park near parivar homes devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106405199999998,72.54033439999999,ChIJ5ZQjCACDXjkRstujRhbmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjCACDXjkRstujRhbmkS4,part_101,2026-09-20 16:54:46
Happinezz Ice Creams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63571 81983,N/A,5.0,,"on, Box Park, 29, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, TP 57, Gota, Ahmedabad, Gujarat 382481","TP 57, Gota",23.1091683,72.5339015,ChIJue3TwEWDXjkRSeIhQjMV8Rk,https://www.google.com/maps/place/?q=place_id:ChIJue3TwEWDXjkRSeIhQjMV8Rk,part_101,2026-09-20 16:54:46
Shraddha kothi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G4R+W6M, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073348,72.5405348,ChIJVRH_UgCDXjkRYAnzSDu3Aqk,https://www.google.com/maps/place/?q=place_id:ChIJVRH_UgCDXjkRYAnzSDu3Aqk,part_101,2026-09-20 16:54:46
Havmor icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70691 50604,N/A,4.6,,"shop 10, SHUKAN GOLD, near Vandematram arcade, Gota, Ahmedabad, Gujarat 382481",Gota,23.096426599999997,72.5468525,ChIJQfOmHACDXjkRhphebn9RfyI,https://www.google.com/maps/place/?q=place_id:ChIJQfOmHACDXjkRhphebn9RfyI,part_101,2026-09-20 16:54:46
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93761 22400,https://www.havmor.com/store-locator,4.3,,"KARGIL PETROL PUMP, GF-8,9,10 HARI VILLA APPT, OPP:, CHANAKYAPURI, Ahmedabad, Gujarat 380060",CHANAKYAPURI,23.0760732,72.4930523,ChIJf2IpJ0mDXjkRv2GNqiKhrLo,https://www.google.com/maps/place/?q=place_id:ChIJf2IpJ0mDXjkRv2GNqiKhrLo,part_101,2026-09-20 16:54:46
Gola wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.golawala.in/,4.8,,"GF-08, Atlantis one, opp. Hirashs arcade, nr. SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769843,72.518777,ChIJyQebMQCdXjkRL5S4TJMBozk,https://www.google.com/maps/place/?q=place_id:ChIJyQebMQCdXjkRL5S4TJMBozk,part_101,2026-09-20 16:54:46
Amrut Live Candy - Gota,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92654 31127,https://amrutlivecandy.in/,5.0,,"Shop No 13, Seventh Parisar, near Connplex Cinemas, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069884,72.5416134,ChIJwcj9G3KDXjkRCH0hKYB37sw,https://www.google.com/maps/place/?q=place_id:ChIJwcj9G3KDXjkRCH0hKYB37sw,part_101,2026-09-20 16:54:47
