business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shailesh R Shah,Doctors,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98797 07080,N/A,4.5,,"No,3, Vijay Tower, GF, 3, Naroda Rd, opposite Abad Dairy, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0095401,72.5988472,ChIJVVVVFc-FXjkRGoZIoJTMX0c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRGoZIoJTMX0c,part_101,2026-09-20 16:45:53
dhanvanatari clinic,Doctors,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"380022, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.0090054,72.586334,ChIJJ2-PJbeFXjkRRzjj5IuFYjs,https://www.google.com/maps/place/?q=place_id:ChIJJ2-PJbeFXjkRRzjj5IuFYjs,part_101,2026-09-20 16:45:53
Giriraj Orthopaedic,Doctors,Orthopedic clinic,Orthopedic clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2545 2949,http://www.paingujarat.com/,4.8,,"2H5X+QHC, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.009433299999998,72.59889009999999,ChIJH6qtas-FXjkRL5aaw_j78pI,https://www.google.com/maps/place/?q=place_id:ChIJH6qtas-FXjkRL5aaw_j78pI,part_101,2026-09-20 16:45:53
Dr. Ramiz Kazi,Doctors,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92751 73772,N/A,4.8,,"jamalpur bhoiwada pole corner, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.013175999999998,72.58303889999999,ChIJNYTq1LmFXjkRUXrG5Kg5VJM,https://www.google.com/maps/place/?q=place_id:ChIJNYTq1LmFXjkRUXrG5Kg5VJM,part_101,2026-09-20 16:45:53
SUNIL SHAH - Shreeji Skin Care Clinic,Doctors,Dermatologist,Dermatologist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,,"Shreeji Skin Care Clinic, 2nd floor Sanket complex opp Mangal park petrol pump Geeta mandir road, Ahmedabad, 380022, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.0043784,72.5904193,ChIJ0aqqPsiFXjkRbX43Yapjri0,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqPsiFXjkRbX43Yapjri0,part_101,2026-09-20 16:45:53
Trupti Heart & Medicare,Doctors,Medical Center,Medical Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 8085,N/A,4.3,,"3rd Floor, Sanket Complex, Geeta Mandir Road, Mangal Park, Geeta Mandir Road, opposite Petrol Pump, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.004315,72.5904316,ChIJByJSDriFXjkRqTuRSnBGbFM,https://www.google.com/maps/place/?q=place_id:ChIJByJSDriFXjkRqTuRSnBGbFM,part_101,2026-09-20 16:45:53
Chokshi Dr Gaurang K,Doctors,Health,Health,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 38907,N/A,4.9,,"Vijay Tower, Giriraj orthopedic hospital, opposite Abad Dairy, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.009433299999998,72.59889009999999,ChIJVVVVFc-FXjkRFucuoySq07M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRFucuoySq07M,part_101,2026-09-20 16:45:53
Dr. Aslam Kazi's Clinic,Doctors,Family practice physician,Family practice physician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"opposite taj palace jamalpur mohammad sharif, marg, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0142578,72.5854255,ChIJDWRo1K-FXjkRt02WXq94RJs,https://www.google.com/maps/place/?q=place_id:ChIJDWRo1K-FXjkRt02WXq94RJs,part_101,2026-09-20 16:45:53
Swastik medical and dental hospital,Doctors,Hospital,"Hospital, Dental implants provider, Dentist, Diabetes center, Diabetologist, Oral and maxillofacial surgeon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92653 86066,N/A,4.9,,"OM SHANTI GOLD PLUS, C-44, Lambha-Vatva Canal Rd, near Karnavati 1, Lambha, Narolgam, Ahmedabad, Gujarat 382405",Lambha,22.9459446,72.59645569999999,ChIJMf7ZE7ePXjkRBJaML9LUmx0,https://www.google.com/maps/place/?q=place_id:ChIJMf7ZE7ePXjkRBJaML9LUmx0,part_101,2026-09-20 16:45:53
Dr. Viresh Patel- General Physician In Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98252 46250,https://drvireshpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Pooja Medical Nursing Home, 33, Pushpkunj Rd, opposite Idgah Masjid, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0021991,72.5962006,ChIJUb1GroeFXjkREu-ho8wBsmw,https://www.google.com/maps/place/?q=place_id:ChIJUb1GroeFXjkREu-ho8wBsmw,part_101,2026-09-20 16:45:54
