business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_101,2026-09-20 16:40:49
"Sai Travels - Taxi, Car Rental & Outstation Cabs",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Transcription service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97144 39889,https://saitravelsahmedabad.in/,4.8,,"Anand Nagar Flats, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0704189,72.5632514,ChIJG-j4JimDXjkRDUMf1KIfHyE,https://www.google.com/maps/place/?q=place_id:ChIJG-j4JimDXjkRDUMf1KIfHyE,part_101,2026-09-20 16:40:49
ACR Cab Hire Ahmedabad - Car Rental in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service, Tour operator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 61707,https://carrentalinahmedabad.com/,4.9,,"laxmi krupa apt, 104/1248, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0554067,72.5467431,ChIJPUtPrFmDXjkRJGYLCX_ZwbE,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkRJGYLCX_ZwbE,part_101,2026-09-20 16:40:49
Anytime cab Service Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96244 74649,https://anytimetaxiservice.com/,4.8,,"Second Floor, Ratna High Street Complex, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0531692,72.5585863,ChIJizUUA1iFXjkRBd4_7-aUMlg,https://www.google.com/maps/place/?q=place_id:ChIJizUUA1iFXjkRBd4_7-aUMlg,part_101,2026-09-20 16:40:49
H H Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 54560,https://www.carrentaltravels.com/,4.9,,"B-510, 5th Floor, Sivanta One, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018874999999998,72.5679195,ChIJaeXLczSFXjkREs-L4zREpQs,https://www.google.com/maps/place/?q=place_id:ChIJaeXLczSFXjkREs-L4zREpQs,part_101,2026-09-20 16:40:49
Rajwadi Cab,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99747 86793,https://mywebside.in/Rajwadi-cab-,5.0,,"NEW MANTHAN, nr. LIONS HALL, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0284931,72.5640646,ChIJjU4S64qFXjkRJ3y9scnFqSY,https://www.google.com/maps/place/?q=place_id:ChIJjU4S64qFXjkRJ3y9scnFqSY,part_101,2026-09-20 16:40:49
Taxi On Rental,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.taxionrental.com/,5.0,,"Samudra Complex, B 705, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031299699999998,72.56071109999999,ChIJDQsuIiSFXjkRPe7grO7IR2Y,https://www.google.com/maps/place/?q=place_id:ChIJDQsuIiSFXjkRPe7grO7IR2Y,part_101,2026-09-20 16:40:49
Raja Dhiraj Cab service ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91044 58618,https://rajadhirajcabs.com/,5.0,,"216A, Galaxy Mall, opp. Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234171,72.5368828,ChIJC55ea9KztgMR3EKjW2aq0Tc,https://www.google.com/maps/place/?q=place_id:ChIJC55ea9KztgMR3EKjW2aq0Tc,part_101,2026-09-20 16:40:49
JDR CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Shanta Sagar Complex, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046556,72.55438029999999,ChIJz1VDJwCFXjkRguwPZzzTqTg,https://www.google.com/maps/place/?q=place_id:ChIJz1VDJwCFXjkRguwPZzzTqTg,part_101,2026-09-20 16:40:49
In and out rental service,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 09117,N/A,4.8,,"01, kcc, Ahmedabad, Gujarat 380009","kcc, University Area",23.037658999999998,72.5412557,ChIJA_fhsumFXjkRLLAZIT561Hk,https://www.google.com/maps/place/?q=place_id:ChIJA_fhsumFXjkRLLAZIT561Hk,part_101,2026-09-20 16:40:49
