business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"XGV2+4QQ, beside Makarba Sarkhej Roza Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992829,72.5019695,ChIJqdTHOwCbXjkReaARB_y331U,https://www.google.com/maps/place/?q=place_id:ChIJqdTHOwCbXjkReaARB_y331U,part_101,2026-09-20 16:51:09
Gandhi Community Hall,Banquet Hall,Community center,"Community center, Wedding venue",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95583 80274,N/A,4.3,2060.0,"XGR9+PG, Sarkhej Rd, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.991787499999997,72.5186578,ChIJNZKFbMuaXjkRY4TSPV4Lp-s,https://www.google.com/maps/place/?q=place_id:ChIJNZKFbMuaXjkRY4TSPV4Lp-s,part_101,2026-09-20 16:51:09
Sorathiya Ghanchi Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 66499,https://drive.google.com/file/d/1dkgvMj6fUlRTbTaZ7QJvzqbyrN0rZ5_o/view?usp=drivesdk,4.1,495.0,"30, Memon Hall Rd, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.9901533,72.5177667,ChIJhTQ7_sqaXjkRR537XGe_3kQ,https://www.google.com/maps/place/?q=place_id:ChIJhTQ7_sqaXjkRR537XGe_3kQ,part_101,2026-09-20 16:51:09
Hotel Royal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94260 89696,N/A,4.9,7.0,"Hotel royal, Sarkhej Makarba Rd, opp. hp petrol pump, Ahmedabad, Gujarat 382210",Makarba,22.9881806,72.50556739999999,ChIJ68dgx2KbXjkRI4f_VkqtYNc,https://www.google.com/maps/place/?q=place_id:ChIJ68dgx2KbXjkRI4f_VkqtYNc,part_101,2026-09-20 16:51:09
Savan Community Hall,Banquet Hall,Wedding service,"Wedding service, Community center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,282.0,"XGQ5+6WM, Sarkhej Ahmedabad Main Road, National Highway 8A, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9880767,72.5097874,ChIJv-iUaMiaXjkRsT8rrmooQ-0,https://www.google.com/maps/place/?q=place_id:ChIJv-iUaMiaXjkRsT8rrmooQ-0,part_101,2026-09-20 16:51:09
Nirvana Party Lawn,Banquet Hall,Wedding venue,Wedding venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95371 80000,N/A,4.6,948.0,"SG Hwy Service Rd, opposite Divya Bhaskar, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9990737,72.4974225,ChIJBcsy21ibXjkR1YqOKsUEWhw,https://www.google.com/maps/place/?q=place_id:ChIJBcsy21ibXjkR1YqOKsUEWhw,part_101,2026-09-20 16:51:09
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"2G93+QFM, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380058","Spring Valley, Mumatpura",23.0194625,72.50367729999999,ChIJNdUvWACbXjkRBmE51858xEc,https://www.google.com/maps/place/?q=place_id:ChIJNdUvWACbXjkRBmE51858xEc,part_101,2026-09-20 16:51:09
Amaan farm,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"XGM5+7V2, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9829919,72.5100918,ChIJI3a1FwCbXjkR4edFJYWKt74,https://www.google.com/maps/place/?q=place_id:ChIJI3a1FwCbXjkR4edFJYWKt74,part_101,2026-09-20 16:51:09
Chanakya Party Plot,Banquet Hall,Event venue,Event venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,46.0,"14, 20, Alaksha Rd, beside DMart jivrajpark, Bage Tahir Society, Juhapura, Ahmedabad, Gujarat 380051","Bage Tahir Society, Juhapura",23.002491799999998,72.5335293,ChIJRxWuqViFXjkRYUr3VQR9m7U,https://www.google.com/maps/place/?q=place_id:ChIJRxWuqViFXjkRYUr3VQR9m7U,part_101,2026-09-20 16:51:09
Lilaba Smruti Hall,Banquet Hall,Event venue,Event venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.6,41.0,"2G48+HH4, bajrang chavana gunda vas opp ridhi hospital buthbhavani road vejalpur, butbhavani road ahemdabad, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0063881,72.5164633,ChIJ44ZaT9SaXjkRjJIijMQWi-g,https://www.google.com/maps/place/?q=place_id:ChIJ44ZaT9SaXjkRjJIijMQWi-g,part_101,2026-09-20 16:51:09
