business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaypee plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85117 78366,http://jaypeeplywood.com/,5.0,,"Ground floor akik tower Nr pakwan dining hall 2 opp rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0371788,72.5118067,ChIJq6qq6kybXjkRC6yy74-YGs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRC6yy74-YGs4,part_101,2026-09-20 16:42:46
Honest Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 28011,N/A,4.0,,"shop no. 17, SEVENTH HEAVEN, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993550799999998,72.5134423,ChIJj3XZqjaFXjkR4vN-EazYLnM,https://www.google.com/maps/place/?q=place_id:ChIJj3XZqjaFXjkR4vN-EazYLnM,part_101,2026-09-20 16:42:46
"Royale Touche Laminates, Plywood and Wooden Floors - Ahmedabad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87580 08190,https://stores.royaletouche.com/laminates-flooring-shop-bodakdev-ahmedabad-7257/home?utm_source=GMB,4.9,13719.0,"6, Patel Avenue, Ground Floor, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044864399999998,72.5144152,ChIJ2ehb_lGbXjkRGgikikeZSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2ehb_lGbXjkRGgikikeZSRw,part_101,2026-09-20 16:42:47
"Optus Laminates- Radhe Ply, Timber & Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 1929,N/A,5.0,1.0,"4, Radha Complex, Near Petrol Pump, Opposite A. P. M. Market, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128786,72.5216332,ChIJVT-hPNWEXjkRmZ4GynjCmtk,https://www.google.com/maps/place/?q=place_id:ChIJVT-hPNWEXjkRmZ4GynjCmtk,part_101,2026-09-20 16:42:47
"SAHJANANAD TIMBER MART - Green ply, Royal Touch",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Firewood supplier, Furniture Manufacturer, Lumber store, Wholesaler, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99797 64607,https://www.sahjanandtimber.com/,5.0,27.0,"380/B, SOLA TIMBER MARKET, BH MAHINDRA, Sola Bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733066,72.5228588,ChIJ363VkMCDXjkR5vtG-L3_r3E,https://www.google.com/maps/place/?q=place_id:ChIJ363VkMCDXjkR5vtG-L3_r3E,part_101,2026-09-20 16:42:48
Akta plywood centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 96771,N/A,4.6,13.0,"Mangal Jyot Complex, 5, nr. Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0245623,72.5261838,ChIJq2IPBAaFXjkRwxTBBCYN7QQ,https://www.google.com/maps/place/?q=place_id:ChIJq2IPBAaFXjkRwxTBBCYN7QQ,part_101,2026-09-20 16:42:48
Shri Mammadevi Sales Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 85081,N/A,5.0,112.0,"Sahakari Latibazar Zone - 1, Nr. ST Bus Stand, B/H, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012758599999998,72.5899562,ChIJId-H47WFXjkRl6FWsplY9PQ,https://www.google.com/maps/place/?q=place_id:ChIJId-H47WFXjkRl6FWsplY9PQ,part_101,2026-09-20 16:42:48
Shreeji Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99788 29008,http://www.shreejiplywood.com/,5.0,88.0,"Plot No:- 283/2 B/h Nayara pump near metro mall Shantipura Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",380015,22.9861942,72.4728561,ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,part_101,2026-09-20 16:42:48
SHREE NARODA TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74052 87227,N/A,4.8,37.0,"Opp Jaipur Golden Transport National Highway, Road Number 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074033999999997,72.64969359999999,ChIJERdeiDKBXjkRhd2jxqJPp4w,https://www.google.com/maps/place/?q=place_id:ChIJERdeiDKBXjkRhd2jxqJPp4w,part_101,2026-09-20 16:42:48
Shri Raj Ply N Wood,Plywood and Timber Merchant,Home goods store,Home goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97121 28292,N/A,4.8,26.0,"4Sagun, Cassa, G, Prernatirth Rd, Prernatirth Part 1, Satellite, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Satellite",23.022685499999998,72.5203849,ChIJm2hyrTKbXjkRybeB5KtSS5E,https://www.google.com/maps/place/?q=place_id:ChIJm2hyrTKbXjkRybeB5KtSS5E,part_101,2026-09-20 16:42:48
