business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98791 11970,https://www.aryanengineers.in/,5.0,12.0,"Suvas Industial park, plot no 57, Moraiya, Gujarat 382213",380014,22.9136743,72.4189293,ChIJ7w2heWvzYUkRFlFyrGbFQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7w2heWvzYUkRFlFyrGbFQ2E,part_101,2026-09-20 16:42:25
MILETECH CONVEYOR BELT,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Material handling equipment supplier, Rubber products supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82002 01046,http://www.miletechconveyor.com/,5.0,3.0,"GOHEL PLAZA, MILETECH CONVEYOR BELT 9, Sarkhej-Bavla Rd, opp. CHEHAR MATA MANDIR, near BHARAT KATA, Changodar, Gujarat 382213",380014,22.9413539,72.458548,ChIJJTaxZ4ubXjkRue1Fkj5F5dk,https://www.google.com/maps/place/?q=place_id:ChIJJTaxZ4ubXjkRue1Fkj5F5dk,part_101,2026-09-20 16:42:25
JV FLUORO INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90235 35784,http://www.ptfemanufacturer.com/,4.8,45.0,"No. 3, Vinod Villa, Mahalaxmi Char Rasta, B/H Krushnanand Complex, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0118904,72.5626341,ChIJ_____wKFXjkReapPFg4jnTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkReapPFg4jnTQ,part_101,2026-09-20 16:42:25
Shobha Enterprise,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2213 2428,http://www.shobhaenterprise.com/,4.4,16.0,"Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0294669,72.5997659,ChIJPZpGmTCEXjkRUQFP77NC83E,https://www.google.com/maps/place/?q=place_id:ChIJPZpGmTCEXjkRUQFP77NC83E,part_101,2026-09-20 16:42:25
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95374 77333,http://www.kyindustries.com/,5.0,53.0,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",380014,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_101,2026-09-20 16:42:26
Meeka Machinery Pvt Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98795 64651,http://www.meekamachinery.com/,4.4,30.0,"ground floor, 3822/B, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9746787,72.6451821,ChIJkf__C5GIXjkRuxJeuxWL9EE,https://www.google.com/maps/place/?q=place_id:ChIJkf__C5GIXjkRuxJeuxWL9EE,part_101,2026-09-20 16:42:26
MANIAR & CO.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2291 1636,https://www.maniars.in/,4.2,34.0,"Ajit Mill Cir, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.017521499999997,72.63341659999999,ChIJ____L4eGXjkRtUwTpydchXU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRtUwTpydchXU,part_101,2026-09-20 16:42:26
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93140 82838,http://www.iecbhiwadi.com/,4.7,31.0,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_101,2026-09-20 16:42:26
KRISHNA MACHINERY TOOLS (KMT),Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97188 46789,https://kmtimpex.com/,4.4,20.0,"Shop No 4, Hero Honda Chowk, 37 Milestone, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.4384104,77.01174019999999,ChIJ26wscH4ZDTkRwqI7XSR9Dig,https://www.google.com/maps/place/?q=place_id:ChIJ26wscH4ZDTkRwqI7XSR9Dig,part_101,2026-09-20 16:42:26
jp tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97173 43770,N/A,4.9,41.0,"SHOP NO-109, Pyramid Urban Homes 2, Sector 86, Gurugram, Haryana 122004",Sector 86,28.3966848,76.948747,ChIJky0qJMs9DTkR-zk21FursJM,https://www.google.com/maps/place/?q=place_id:ChIJky0qJMs9DTkR-zk21FursJM,part_101,2026-09-20 16:42:26
Safex Industries Limited,Industrial Equipment Suppliers,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4008 3850,https://www.safexcranes.com/,4.0,40.0,"Plot No.- 517, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9679738,72.6455928,ChIJq6qqqpuIXjkRGXnbOx3sQcc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRGXnbOx3sQcc,part_101,2026-09-20 16:42:26
Manshaa Tech Corporation,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 3730 4407,https://www.manshaatechcorp.in/,5.0,9.0,"SCO NO. 40, PLOT NO. 6, Neelam Bata Rd, beside BATA PETROL PUMP, Bata A Colony, CHOWK, New Industrial Township, Faridabad, Haryana 121001","Bata A Colony, CHOWK, New Industrial Township",28.384083099999998,77.30543899999999,ChIJ_____y_cDDkRtcKVCiCggSo,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkRtcKVCiCggSo,part_101,2026-09-20 16:42:26
Labh Group of Companies,Industrial Equipment Suppliers,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6661 1888,https://www.labhgroup.com/,4.0,99.0,"4th Floor, Sarthik Square, Pakvan Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0395273,72.5130124,ChIJ1xmpuE6bXjkRgcu0B9x8MXM,https://www.google.com/maps/place/?q=place_id:ChIJ1xmpuE6bXjkRgcu0B9x8MXM,part_101,2026-09-20 16:42:26
KIJ Machinery Hub Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Tool exporter, Tool manufacturer, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99918 88985,http://kijmachinery.com/,5.0,2.0,"Narwana Road , Raj Nagar , NH-71, 1, Narwana Rd, Patiala Chowk, Jind, Haryana 126102",Patiala Chowk,29.3284931,76.2999857,ChIJqQruHucEEjkR5QJu0iyzw_I,https://www.google.com/maps/place/?q=place_id:ChIJqQruHucEEjkR5QJu0iyzw_I,part_101,2026-09-20 16:42:26
