business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Curovis HealthCare,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75730 30005,https://curovishealthcare.com/,3.5,318.0,"B' Block, Safal Mondeal Business Park, 2, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0463772,72.5152401,ChIJvYZAIVKbXjkRUngD4nkbKYk,https://www.google.com/maps/place/?q=place_id:ChIJvYZAIVKbXjkRUngD4nkbKYk,part_101,2026-09-20 16:52:15
Parth diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98241 66651,N/A,1.0,2.0,"FF-1, Simandhar Tower, NEAR, Simandhar Jain Derasar Rd, opp. RELIANCE FRESH, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0402635,72.519487,ChIJO6GM9iybXjkRx2fPibrSGuU,https://www.google.com/maps/place/?q=place_id:ChIJO6GM9iybXjkRx2fPibrSGuU,part_101,2026-09-20 16:52:15
Apollo 24|7 Lab Test Near Me | Opp Vastrapur Lake | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.8,8.0,"Shop No. 7, Chinmay Crystal Tower, Lake, opp. Vastrapur, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.038646699999997,72.5272517,ChIJzbths2aFXjkRqAPhKwiKhIk,https://www.google.com/maps/place/?q=place_id:ChIJzbths2aFXjkRqAPhKwiKhIk,part_101,2026-09-20 16:52:15
HealthAssure - DHS Multispecialty Hospital | Diagnostic centre Ahmedabad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85118 55958,https://www.healthassure.in/,,,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.043016299999998,72.52871329999999,ChIJB0FrCMeFXjkRnosapv4ob8M,https://www.google.com/maps/place/?q=place_id:ChIJB0FrCMeFXjkRnosapv4ob8M,part_101,2026-09-20 16:52:15
Intervein Lab Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2693 6688,https://interveinlab.com/,3.9,8.0,"51-52, 5th Floor, The Chambers, Sarkhej - Gandhinagar Hwy, nr. Grand Bhagwati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0436272,72.5149672,ChIJv1Avt92aXjkRjjloK0Z9LEw,https://www.google.com/maps/place/?q=place_id:ChIJv1Avt92aXjkRjjloK0Z9LEw,part_101,2026-09-20 16:52:15
Samir Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2675 3749,N/A,4.1,28.0,"1, Sona Complex, Nehru Park Cir, opposite Sbi Bank, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037395999999998,72.5272518,ChIJd8gpy7eEXjkRFbAX9LWSVP8,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRFbAX9LWSVP8,part_101,2026-09-20 16:52:15
HealthAssure - S A L Hospital and Medical Institute | Diagnostic centre Ahmedabad | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99251 95609,https://www.healthassure.in/,,,"Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0495241,72.52427329999999,ChIJVdnbIxGFXjkRJYj7dtQgym4,https://www.google.com/maps/place/?q=place_id:ChIJVdnbIxGFXjkRJYj7dtQgym4,part_101,2026-09-20 16:52:15
"Sterling Accuris Diagnostics - Pathology Lab in Bodakdev, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76005 00119,https://sterlingaccuris.com/,5.0,1.0,"FF/7, Dev Preet Apartment, opp. Prime Plaza, Crossroad, Bodakdev, Ahmedabad, Gujarat 382330","Crossroad, Bodakdev",23.0432645,72.52001589999999,ChIJ9U5VJb-FXjkRFEzykwL9ri4,https://www.google.com/maps/place/?q=place_id:ChIJ9U5VJb-FXjkRFEzykwL9ri4,part_101,2026-09-20 16:52:15
Thyrocare collection center,Diagnostic Center,Laboratory,"Laboratory, Blood testing service, Diabetes center, Health consultant, Medical Center, Medical laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81609 55687,https://emailer.thyrocare.com/DM_landing_page/DM_Emailer.aspx?val=UFJPSjEwMjc3MjE=&dQsQa_code=8160955687,1.0,1.0,"Shopping Complex, F19, nr. Maple Trade Center Road, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.050147799999998,72.5247673,ChIJsTXezeiFXjkRcch3LFlPBPY,https://www.google.com/maps/place/?q=place_id:ChIJsTXezeiFXjkRcch3LFlPBPY,part_101,2026-09-20 16:52:15
Unity Onco Imaging,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98981 66691,http://unityimaging.in/,4.7,13.0,"B/s, TITANIUM SQUARE, GF-02, President Plaza, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380059","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051601299999998,72.5189114,ChIJUfL3NQCbXjkRGTIqEL1IO3Y,https://www.google.com/maps/place/?q=place_id:ChIJUfL3NQCbXjkRGTIqEL1IO3Y,part_101,2026-09-20 16:52:15
