business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Mewad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92653 80821,N/A,4.1,,"Rainbow Height, Soni ni chali, Virat Nagar, Narol, Ahmedabad, Gujarat 382350","Soni ni chali, Virat Nagar, Narol",23.0270154,72.6392959,ChIJG47B0_SGXjkRG17VM40tEas,https://www.google.com/maps/place/?q=place_id:ChIJG47B0_SGXjkRG17VM40tEas,part_101,2026-09-20 16:46:26
Ajitmil,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"382-7, Rakhial Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0202335,72.6340416,ChIJd75pFQCHXjkRLx1NLYeHzwM,https://www.google.com/maps/place/?q=place_id:ChIJd75pFQCHXjkRLx1NLYeHzwM,part_101,2026-09-20 16:46:26
ARMAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99988 26633,N/A,5.0,,"AARAT ESTATE, G72, near Panna Estate Road, near HASAN SHAHID MASJID, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.022275,72.63386059999999,ChIJFVRt3IqHXjkRyfL9pzE1xQU,https://www.google.com/maps/place/?q=place_id:ChIJFVRt3IqHXjkRyfL9pzE1xQU,part_101,2026-09-20 16:46:26
Satyanarayan Icecream Parlour,Ice Cream Parlour,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87584 31819,N/A,4.9,,"RAJRATAN SHOPPING CENTER, B/32, Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.015185199999998,72.6387925,ChIJpYgjJIKHXjkREVPh33fSSfo,https://www.google.com/maps/place/?q=place_id:ChIJpYgjJIKHXjkREVPh33fSSfo,part_101,2026-09-20 16:46:26
Amul Parlour shams,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.6,,"2J9M+W63, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019767899999998,72.6330614,ChIJNRrofGGGXjkRB2juOj756zI,https://www.google.com/maps/place/?q=place_id:ChIJNRrofGGGXjkRB2juOj756zI,part_101,2026-09-20 16:46:26
Shivam Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81607 40979,N/A,4.4,,"325/1616, G.H.B Rd, Panchsheel Bodhh Vihar, Bapunagar, Ahmedabad, Gujarat 380024","Panchsheel Bodhh Vihar, Bapunagar",23.029458299999998,72.6291146,ChIJ92njIpGGXjkRIqw-yAlmvN8,https://www.google.com/maps/place/?q=place_id:ChIJ92njIpGGXjkRIqw-yAlmvN8,part_101,2026-09-20 16:46:26
Bheru Nath Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97244 21825,N/A,5.0,,"Soni Sundaram, 382415, Soni ni chali, Ahmedabad, Gujarat 380024","Soni ni chali, Soni Ni Chal, Rakhial",23.0166807,72.6358298,ChIJywxAXdqHXjkRuDlTotynPu0,https://www.google.com/maps/place/?q=place_id:ChIJywxAXdqHXjkRuDlTotynPu0,part_101,2026-09-20 16:46:26
Gujarat Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98241 28723,N/A,4.6,,"2JCC+H2W, Shri Khandubhai Desai Marg, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0214937,72.6200702,ChIJPdCOG36GXjkRrvHd8NkDmkE,https://www.google.com/maps/place/?q=place_id:ChIJPdCOG36GXjkRrvHd8NkDmkE,part_101,2026-09-20 16:46:26
HAP DAILY- ARUN ICE CREAMS (AJIT MILL),Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94263 49918,https://www.arunicecreams.in/,4.4,,"GF 12,13, Sumel 8, BHARAT BOBBIN MILL COMPOUND, A-BLOCK, CHAR RASTA, nr. AJIT MILL, Rakhial, Gujarat 380023","Rehmat Nagar, Rakhial",23.0202958,72.6332565,ChIJQU0XubKHXjkRbQN0q8bTORQ,https://www.google.com/maps/place/?q=place_id:ChIJQU0XubKHXjkRbQN0q8bTORQ,part_101,2026-09-20 16:46:26
Amul parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86900 80275,http://amul.com/,3.5,,"3, mini muni market, Rakhial Rd, opp. qalandari masjid, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021337,72.624,ChIJHUocdn2GXjkRSV10TrG1xzQ,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRSV10TrG1xzQ,part_101,2026-09-20 16:46:26
