business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEELKANT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98259 72224,N/A,4.3,,"SHOP NO. G 2, CHANDRAGUPT APPT, nr. Ramji Mandir Road, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.040169799999997,72.6366828,ChIJq69cw6uHXjkRtewwm-EM5s8,https://www.google.com/maps/place/?q=place_id:ChIJq69cw6uHXjkRtewwm-EM5s8,part_101,2026-09-20 16:46:59
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97378 21415,N/A,4.6,,"Virat Nagar Rd, Opp. Swaminarayan Temple, Virat Nagar, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav, Khodiar Nagar",23.0293428,72.6441181,ChIJF3ctGvSGXjkRBbYkJmb62lo,https://www.google.com/maps/place/?q=place_id:ChIJF3ctGvSGXjkRBbYkJmb62lo,part_101,2026-09-20 16:46:59
Ambika Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JMR+CJV, Saktinagar, Gaytri School Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.033622599999998,72.6415406,ChIJX0W2-fKGXjkRxeoFXqQM2fQ,https://www.google.com/maps/place/?q=place_id:ChIJX0W2-fKGXjkRxeoFXqQM2fQ,part_101,2026-09-20 16:46:59
SHREE UMIYA DAIRY PARLOUR JAYESHKUMAR LAXMANBHAI PATEL,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99133 44848,N/A,5.0,,"SHOP NO 3, PRUTHVI CHAMBERS, Nikol Gam Rd, opp. SURDHARA SOCIETY, next to KARUNA HOSPITAL, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385983,72.6425538,ChIJ_edkBD-HXjkR-69IlQvoKO4,https://www.google.com/maps/place/?q=place_id:ChIJ_edkBD-HXjkR-69IlQvoKO4,part_101,2026-09-20 16:46:59
Amul Dairy Bapunagar -380024,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 1800 258 3333,http://amul.com/,4.3,,"2JMG+XR5, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348851,72.6270979,ChIJ1YnVB5CGXjkRjSQwTAi5FA8,https://www.google.com/maps/place/?q=place_id:ChIJ1YnVB5CGXjkRjSQwTAi5FA8,part_101,2026-09-20 16:46:59
SORATH MILK AND ICE-CREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Convenience store, Indian grocery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93753 11155,N/A,,,"Shop No 3, Sunrise Complex, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0391984,72.6391131,ChIJmzEkTr6HXjkRldnujNkjOAM,https://www.google.com/maps/place/?q=place_id:ChIJmzEkTr6HXjkRldnujNkjOAM,part_101,2026-09-20 16:47:00
SIDDHESHWARI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84011 28245,N/A,4.9,,"600/3809, behind GANESH MANDIR, nr. ANAND FALT, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0318017,72.6318349,ChIJ831eoyKHXjkRD2njg0XPlAE,https://www.google.com/maps/place/?q=place_id:ChIJ831eoyKHXjkRD2njg0XPlAE,part_101,2026-09-20 16:47:00
SHUBHAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70962 48248,N/A,4.2,,"Prarthana Complex, 20, Shyam Shikhar Tower, opp. Kakadiya Hospital, Road, Bapunagar, Ahmedabad, Gujarat 382345","Road, Bapunagar",23.0402517,72.63066549999999,ChIJl5Xbg-yHXjkRXz9A4Uc094E,https://www.google.com/maps/place/?q=place_id:ChIJl5Xbg-yHXjkRXz9A4Uc094E,part_101,2026-09-20 16:47:00
SHREE NILKANTH PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80008 25652,N/A,5.0,,"amrapali Comman Plot, 4, behind Bhakti Nagar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036552699999998,72.6341987,ChIJmeSJpiiHXjkRHnyTWRcOfUY,https://www.google.com/maps/place/?q=place_id:ChIJmeSJpiiHXjkRHnyTWRcOfUY,part_101,2026-09-20 16:47:00
Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97251 44867,N/A,5.0,,"NR Lal Bungalow, 17/10, Rabari VAs, Navrangpura, Ahmedabad, Gujarat 382350","Hirawadi, Navrangpura",23.043038199999998,72.6399966,ChIJi7rbPuuGXjkR5zFjOL9ge0s,https://www.google.com/maps/place/?q=place_id:ChIJi7rbPuuGXjkR5zFjOL9ge0s,part_101,2026-09-20 16:47:00
