business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN INFOTECH,IT and Telecom Services,Computer service,"Computer service, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Computer repair service, Cell phone store, Lamination service, Mobile phone repair shop, Money transfer service, Software company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70484 84780,N/A,5.0,4.0,"Police Station, 397/44, GREEN CHAWL, OPP. NARAYANA HOSPITAL, B/H RAKHIAL, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0214862,72.62250449999999,ChIJEfqFh8aHXjkRFjkS8ZumSt0,https://www.google.com/maps/place/?q=place_id:ChIJEfqFh8aHXjkRFjkS8ZumSt0,part_101,2026-09-20 16:45:33
NATIONAL MOBILE WORK,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95582 06387,N/A,5.0,23.0,"Jethalal Kumbhar Ki Chawl, 58, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021704,72.6253739,ChIJJQ9lZn2GXjkRhOEgKRJQ8jI,https://www.google.com/maps/place/?q=place_id:ChIJJQ9lZn2GXjkRhOEgKRJQ8jI,part_101,2026-09-20 16:45:33
One Broadband,IT and Telecom Services,Internet service provider,Internet service provider,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.8,6.0,"2J87+85M, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0158284,72.6129164,ChIJ8eIAJACFXjkRrAy2KEbf_hE,https://www.google.com/maps/place/?q=place_id:ChIJ8eIAJACFXjkRrAy2KEbf_hE,part_101,2026-09-20 16:45:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94847 34604,https://bsnl.co.in/,,,"304, Rakhiyal Gam, Navo Vas, rakhiyal, Gomtipur, Ahmedabad, Gujarat 380021","Navo Vas, rakhiyal, Gomtipur",23.0244265,72.6200338,ChIJUeJ41OyHXjkRtejqN5Vvfx8,https://www.google.com/maps/place/?q=place_id:ChIJUeJ41OyHXjkRtejqN5Vvfx8,part_101,2026-09-20 16:45:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94847 31488,https://bsnl.co.in/,,,"santram colony, 1794/B/5, opp. post office, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.012176,72.610441,ChIJtXrglWOFXjkRQBVbXhKv2RE,https://www.google.com/maps/place/?q=place_id:ChIJtXrglWOFXjkRQBVbXhKv2RE,part_101,2026-09-20 16:45:33
MASTER TECH POINT,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94848 64101,N/A,5.0,2.0,"1084/1+2, opp. old muni.dispensary, Bhat Ni Pole, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Rajpur Hirpur, Gomtipur",23.0171837,72.6114272,ChIJA28-FQCFXjkRLbE0aAPoJJI,https://www.google.com/maps/place/?q=place_id:ChIJA28-FQCFXjkRLbE0aAPoJJI,part_101,2026-09-20 16:45:33
Zeba mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90997 03071,N/A,5.0,44.0,"42/B/2, near Zultaminara, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0135982,72.6145137,ChIJ_e8Fd_KFXjkRH0HIY5ZxP2U,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Fd_KFXjkRH0HIY5ZxP2U,part_101,2026-09-20 16:45:33
RAZA TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 86730 37890,N/A,5.0,4.0,"Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0227877,72.6283945,ChIJLxYFoGKGXjkR-_q5rmGkGGw,https://www.google.com/maps/place/?q=place_id:ChIJLxYFoGKGXjkR-_q5rmGkGGw,part_101,2026-09-20 16:45:33
UMDA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84880 95306,N/A,4.0,19.0,"26, MUNICIPAL MARKET, ZULATA MINARA ROAD, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0143491,72.61314,ChIJt0jrb9aFXjkRCe1Tu85BbhI,https://www.google.com/maps/place/?q=place_id:ChIJt0jrb9aFXjkRCe1Tu85BbhI,part_101,2026-09-20 16:45:33
ISHITA MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98257 33645,N/A,5.0,3.0,"2J89+XRH, Purshottamdas Brahmabhatt Marg, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0174326,72.6196082,ChIJyfuav36GXjkRsOt_w7RTNYw,https://www.google.com/maps/place/?q=place_id:ChIJyfuav36GXjkRsOt_w7RTNYw,part_101,2026-09-20 16:45:33
