business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonder Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97249 11211,N/A,4.2,655.0,"Char Rasta, 3, Shreeji Palace, Baldevbhai Dosabhai Marg, near Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0491396,72.55365859999999,ChIJ3e_rgpqEXjkR3_FEZUnBiJs,https://www.google.com/maps/place/?q=place_id:ChIJ3e_rgpqEXjkR3_FEZUnBiJs,part_101,2026-09-20 16:41:01
ROOHINEE SALES,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 58500,https://www.roohineesales.com/,4.0,379.0,"Chowk, opposite Khodiyar Temple, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0831765,72.589877,ChIJDe8MlZSDXjkRwVTgLlE5dVg,https://www.google.com/maps/place/?q=place_id:ChIJDe8MlZSDXjkRwVTgLlE5dVg,part_101,2026-09-20 16:41:01
Shah Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Game store, Outdoor sports store, Scrapbooking store, Children's Book Store, Toy store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91372 25588,N/A,4.8,33.0,"Shop No.14, Sheladia Sarva, Shivalik Park View Road, Stanza Rd, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0100658,72.4579797,ChIJAbRw2lqbXjkRkoPHobm5jgk,https://www.google.com/maps/place/?q=place_id:ChIJAbRw2lqbXjkRkoPHobm5jgk,part_101,2026-09-20 16:41:01
Naman Kala Samagri નમન કલા સામગ્રી,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,375.0,"Supreme Tower, 8, Surendra Mangaldas Rd, near Excise Chowki, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022659299999997,72.5490877,ChIJwT0qiOaEXjkRq4_reHSl2Ls,https://www.google.com/maps/place/?q=place_id:ChIJwT0qiOaEXjkRq4_reHSl2Ls,part_101,2026-09-20 16:41:01
Bhagwati Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99252 07199,N/A,3.8,131.0,"1 Trimurtee Complex Opp-State bank of India, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322744,72.4690341,ChIJEawzJZqbXjkRAO20No9vJ04,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRAO20No9vJ04,part_101,2026-09-20 16:41:01
Tushar Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6438,N/A,4.3,35.0,"Shop No. 2, Law Garden, Galaxy Line Complex, Samartheshwar Mahadev Rd, Near to Freezeland Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028163799999998,72.5591796,ChIJXez-9PCEXjkRFmq3fg-bRFw,https://www.google.com/maps/place/?q=place_id:ChIJXez-9PCEXjkRFmq3fg-bRFw,part_101,2026-09-20 16:41:01
Art Book Center,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 2130,http://www.artbookcenter.net/,4.6,101.0,"near Jain Temple, near Underpass, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0215715,72.5688285,ChIJ____P_iEXjkRGA0cbIx3nHM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRGA0cbIx3nHM,part_101,2026-09-20 16:41:01
Kitabi Angan,Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,156.0,"Zion Z1, Sindhu Bhawan, 05, nr. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045526199999998,72.5078375,ChIJQXiAKq-bXjkRjgLRLB0L_-Q,https://www.google.com/maps/place/?q=place_id:ChIJQXiAKq-bXjkRjgLRLB0L_-Q,part_101,2026-09-20 16:41:01
"Crossword, Mithakali, Ahmedabad",Bookstore and Stationery Shop,Book store,Book store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,2605.0,"Shree Krishna Centre, Sabarmati, near Mithakhali Six Road, Mithakhali, Khanpur, Ahmedabad, Gujarat 380009","Mithakhali, Khanpur",23.032898799999998,72.565249,ChIJKXqtjcaFXjkRgPiCc-ZwAJ4,https://www.google.com/maps/place/?q=place_id:ChIJKXqtjcaFXjkRgPiCc-ZwAJ4,part_101,2026-09-20 16:41:02
New Prakash Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Craft store, Office supply wholesaler, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 2111,N/A,4.3,151.0,"1, Ff, Gokul Complex, Ellisbridge, opposite Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0254789,72.5664158,ChIJ____P_iEXjkRmQc1ZJ3CAB4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmQc1ZJ3CAB4,part_101,2026-09-20 16:41:02
