business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware Villa - SILVER PLUS,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,1.0,,"New Ritanagar Society, A/26, Vastral Road, near Thomas English School, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0030806,72.64375849999999,ChIJn0maihCHXjkRAw8G1XH2Xe0,https://www.google.com/maps/place/?q=place_id:ChIJn0maihCHXjkRAw8G1XH2Xe0,part_101,2026-09-20 16:47:53
Ramesh Hardware Stores,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99243 77505,N/A,4.1,,"Lal Bahadur Shastri Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0046304,72.62582239999999,ChIJSTT0GXKGXjkRGxX5kmzb86g,https://www.google.com/maps/place/?q=place_id:ChIJSTT0GXKGXjkRGxX5kmzb86g,part_101,2026-09-20 16:47:53
Prakash Hardware store,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.0,,"2J4H+RX5 baliya nagar, 4, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0066612,72.630314,ChIJh9thim6GXjkRVzwZuQUMttk,https://www.google.com/maps/place/?q=place_id:ChIJh9thim6GXjkRVzwZuQUMttk,part_101,2026-09-20 16:47:53
ASUDEV HARDWARE STORE,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98249 18197,N/A,5.0,,"SHOP NO 2, GAURAV BUNGLOW SHOPPING CENTER, opp. SINDHWAI MATA MANDIR, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.990383599999998,72.6372823,ChIJO1gtkxeGXjkRy2UGEP999Es,https://www.google.com/maps/place/?q=place_id:ChIJO1gtkxeGXjkRy2UGEP999Es,part_101,2026-09-20 16:47:53
Paint Store,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95864 86264,N/A,5.0,,"Suralia Circle Road, Rabari Colony, Anariwadi, Amraiwadi, Ahmedabad, Gujarat 380026","Anariwadi, Amraiwadi",23.0046873,72.63760839999999,ChIJkaZYxreHXjkR2csgWZRGJEA,https://www.google.com/maps/place/?q=place_id:ChIJkaZYxreHXjkR2csgWZRGJEA,part_101,2026-09-20 16:47:53
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2, 84, Bhagwati Nagar Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9975064,72.6304909,ChIJ56N5BhOGXjkR3QSgB-ZXMqQ,https://www.google.com/maps/place/?q=place_id:ChIJ56N5BhOGXjkR3QSgB-ZXMqQ,part_101,2026-09-20 16:47:53
Madhav Hardware & Tool,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 72650 43769,N/A,5.0,,"Alok Shopping Centre, B-9, near Ramrajya Nagar, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.0093933,72.637982,ChIJoZESgn2HXjkRT4ZtOXP_wU0,https://www.google.com/maps/place/?q=place_id:ChIJoZESgn2HXjkRT4ZtOXP_wU0,part_101,2026-09-20 16:47:53
Gaytri Tools Sales & Service,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99982 82318,N/A,5.0,,"Shop no 2, Visat Complex, Highway Road, opp. Ambica Hotel, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9950181,72.6341297,ChIJ66O3GBSGXjkR7GCMcMI51Mw,https://www.google.com/maps/place/?q=place_id:ChIJ66O3GBSGXjkR7GCMcMI51Mw,part_101,2026-09-20 16:47:53
BRAHMANI ENTERPRISE,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 73594 35310,N/A,5.0,,"B18, Gokul Nagar, Amarnath Tenament, Amraiwadi, Ahmedabad, Gujarat 380026","Gokul Nagar, Amarnath Tenament, Amraiwadi",23.0001481,72.6404537,ChIJK8PM3u2HXjkRb0GOIJW_3S8,https://www.google.com/maps/place/?q=place_id:ChIJK8PM3u2HXjkRb0GOIJW_3S8,part_101,2026-09-20 16:47:53
Jalaram Hardware & Plywood,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98253 84575,N/A,3.7,,"5, Shiv Shambhu Soc, Vastral Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0046669,72.6377222,ChIJKyobb2qGXjkR-tIkxv8mFC8,https://www.google.com/maps/place/?q=place_id:ChIJKyobb2qGXjkR-tIkxv8mFC8,part_101,2026-09-20 16:47:53
Shubh Hardware,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98799 61424,N/A,2.0,,"2J4F+QJ7, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0069105,72.62405849999999,ChIJSzBJp3GGXjkR3tYYQf2ZiGg,https://www.google.com/maps/place/?q=place_id:ChIJSzBJp3GGXjkR3tYYQf2ZiGg,part_101,2026-09-20 16:47:53
Sahakar Tools & Hardware,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92658 29941,N/A,4.8,,"Shop No, Shankar Industrial Estate, 17, Revabhai Estate Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.998499499999998,72.6398296,ChIJ39LRwD-GXjkRlV-v_BQnVCI,https://www.google.com/maps/place/?q=place_id:ChIJ39LRwD-GXjkRlV-v_BQnVCI,part_101,2026-09-20 16:47:53
