business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gutenberg Wesentlich Private Limited,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90676 67711,https://www.gutenwesen.com/,,,"TITANIUM SQUARE, C-1201, Sarkhej - Gandhinagar Hwy, nr. BMW Showroom, Patel Society, Crossroads, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Crossroads, Thaltej",23.050754899999998,72.5187067,ChIJr9RNuIGbXjkRos-gn1cfTPY,https://www.google.com/maps/place/?q=place_id:ChIJr9RNuIGbXjkRos-gn1cfTPY,part_101,2026-09-20 16:52:40
Trans India House Impex Limited,Importers,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 11 2638 7281,http://www.tihil.co.in/,4.7,14.0,"B 1101, TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJSWHcjjabXjkRWf1-yPo4Nl0,https://www.google.com/maps/place/?q=place_id:ChIJSWHcjjabXjkRWf1-yPo4Nl0,part_101,2026-09-20 16:52:40
SHREE ENTERPRISE,Importers,Importer,Importer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95583 38883,https://www.shreeenterprise.co/,,,"OFFICE 408, Gala Empire, Drive In Rd, nr. DOORDARSHAN METRO STATION, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0486398,72.524836,ChIJBedWpzWFXjkRYXERoX_241Y,https://www.google.com/maps/place/?q=place_id:ChIJBedWpzWFXjkRYXERoX_241Y,part_101,2026-09-20 16:52:40
Jyoti Electronics,Importers,Aerospace company,"Aerospace company, Equipment Importer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99980 36168,http://www.jyotimicrosystems.com/,3.4,37.0,"34, New York Tower-A, Near Thaltej Char rasta,, S G Highway,, Ahemdabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053601999999998,72.519543,ChIJvxQu51aEXjkRLh10wAfNJCk,https://www.google.com/maps/place/?q=place_id:ChIJvxQu51aEXjkRLh10wAfNJCk,part_101,2026-09-20 16:52:40
imlé india,Importers,Beverage Store,Beverage Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98403 97958,http://www.imleindia.com/,5.0,,"Simandhar Tower, A 808, behind Platinum Plaza, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040356499999998,72.5193845,ChIJM5b_1s2bXjkRFPiuud4qY0o,https://www.google.com/maps/place/?q=place_id:ChIJM5b_1s2bXjkRFPiuud4qY0o,part_101,2026-09-20 16:52:41
Sunrise Impex,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://sunrise-impex.com/,5.0,,"Office 424, Sunrise Complex, Judges Bunglow Rd, near Swami Narayan Temple, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0407074,72.5156314,ChIJacSTAjWbXjkRSv8fm6tr9OM,https://www.google.com/maps/place/?q=place_id:ChIJacSTAjWbXjkRSv8fm6tr9OM,part_101,2026-09-20 16:52:41
Vedantu Energy India Private Limited,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://www.vedantugroup.com/,4.0,,"Gala Empire, 804, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048617999999998,72.52480229999999,ChIJAYcd2p-FXjkR5OxcD4FIFgA,https://www.google.com/maps/place/?q=place_id:ChIJAYcd2p-FXjkR5OxcD4FIFgA,part_101,2026-09-20 16:52:41
Daffodils Enterprises,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97127 18710,http://daffodilsenterprises.com/,5.0,1.0,"Galaxy Tower, opposite Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0430656,72.5154451,ChIJ___vwk2bXjkRE7jOa3_Os04,https://www.google.com/maps/place/?q=place_id:ChIJ___vwk2bXjkRE7jOa3_Os04,part_101,2026-09-20 16:52:41
KEMA Global,Importers,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"Chief Justice Bungalow Ln, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0378474,72.5194339,ChIJ6fmUIVWbXjkRLFsYl1XgQM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fmUIVWbXjkRLFsYl1XgQM8,part_101,2026-09-20 16:52:41
Damson Technologies Private Limited,Importers,Importer,Importer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98244 99778,https://www.damsongroup.com/About.aspx,2.9,125.0,"301/302, Solitare building,11/12 Sunrise Park, Nr Himalaya MAll Vastrapur, Link Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.043980299999998,72.5290809,ChIJZc2XrbGEXjkRlawxfEUpmJw,https://www.google.com/maps/place/?q=place_id:ChIJZc2XrbGEXjkRlawxfEUpmJw,part_101,2026-09-20 16:52:41
