business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Mate the optical store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94290 90666,N/A,4.9,115,"Gf -10, Aanand saphhire, satymev vista road, opp. ANUTHAM APARTMENT, Gota, Ahmedabad, Gujarat 380061",Gota,23.0990885,72.53905739999999,ChIJf0DXwTqDXjkRMw-j9zMKwgA,https://www.google.com/maps/place/?q=place_id:ChIJf0DXwTqDXjkRMw-j9zMKwgA,part_101,2026-09-20 16:54:50
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88497 12118,N/A,5.0,790,"GF-8, Shukan Platinum Vandemataram Cross Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946631,72.5466709,ChIJIfIIO-SDXjkREIA3kh3PrTk,https://www.google.com/maps/place/?q=place_id:ChIJIfIIO-SDXjkREIA3kh3PrTk,part_101,2026-09-20 16:54:50
VED OPTICS,Optical Store and Eyewear,Optician,Optician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81609 47205,N/A,4.9,197,"Shop No-6, Magnate Lifestyle, behind Gorbandh Hotel, opp. Vaishnodevi Mandir Road, Ahmedabad, Khodiyar, Gujarat 382501",380060,23.140337499999998,72.53969219999999,ChIJSy_IY4uDXjkRD5YJj0Hy5rc,https://www.google.com/maps/place/?q=place_id:ChIJSy_IY4uDXjkRD5YJj0Hy5rc,part_101,2026-09-20 16:54:50
Blink Eyewear || Best Eye Clinic In Gota | Sunglasses Shop In Gota | Specs Shop In Gota,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,16,"Vrundavan Heights, 5, Chenpur Rd, near Savvy, Gota, Ahmedabad, Gujarat 380060",Gota,23.1002509,72.5490721,ChIJBT8JjwmDXjkRy6G9x7eWU2E,https://www.google.com/maps/place/?q=place_id:ChIJBT8JjwmDXjkRy6G9x7eWU2E,part_101,2026-09-20 16:54:50
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72858 12118,N/A,4.9,376,"GF-9, Vandematram Fabula, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382481",380060,23.121530399999997,72.5472164,ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,https://www.google.com/maps/place/?q=place_id:ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,part_101,2026-09-20 16:54:50
Netre Science City,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63580 19690,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=science_city,4.9,519,"GF-2, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748695,72.50997749999999,ChIJj1Xh2FiDXjkRpVlNceZzyhc,https://www.google.com/maps/place/?q=place_id:ChIJj1Xh2FiDXjkRpVlNceZzyhc,part_101,2026-09-20 16:54:50
Spectalook Opticians at Vaishnodevi Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74879 80681,http://www.spectalook.com/,4.9,256,"Shop no.- 4 Parkview Kadamb Opp Magnate Lifestyle behind Madhuli Hotel, Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",380060,23.1423505,72.54065779999999,ChIJPeUhOz-FXjkRlzrSR-TPJwU,https://www.google.com/maps/place/?q=place_id:ChIJPeUhOz-FXjkRlzrSR-TPJwU,part_101,2026-09-20 16:54:50
Vision Hub,Optical Store and Eyewear,Optician,Optician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99041 61613,N/A,4.9,35,"GF-7 Shree Vishnudhara cross road society Vodafone Tower, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102759799999998,72.54387729999999,ChIJY8gsE56DXjkRUYi4CvpzVjs,https://www.google.com/maps/place/?q=place_id:ChIJY8gsE56DXjkRUYi4CvpzVjs,part_101,2026-09-20 16:54:50
"Titan Eye+ at Gota, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4602 2736,https://www.titaneyeplus.com/,4.8,414,"SHAYONA AAGMAN, No.10, Ground Floor, beside Tales n story, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.099589899999998,72.5478409,ChIJFzyDrUqDXjkRdPdo475I2FA,https://www.google.com/maps/place/?q=place_id:ChIJFzyDrUqDXjkRdPdo475I2FA,part_101,2026-09-20 16:54:50
Harvy Optics,Optical Store and Eyewear,Optician,Optician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98986 41936,N/A,5.0,123,"Shop No:- 2, Ground Floor, Shukan Residency, New SG Rd, near Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.0933444,72.5456037,ChIJp56dGxmDXjkR9MNjrvfiez0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR9MNjrvfiez0,part_101,2026-09-20 16:54:50
