business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavna Hair Salon,Salon,Hair salon,Hair salon,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 91736 46266,N/A,4.0,2.0,"Hiral Avenue Association, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0672544,72.5842335,ChIJrxzbTK6DXjkRn74NO5pJj5g,https://www.google.com/maps/place/?q=place_id:ChIJrxzbTK6DXjkRn74NO5pJj5g,part_101,2026-09-20 16:48:34
Mital Makeover and beauty studio,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79843 73280,N/A,5.0,1.0,"Samarthya Premium, B 103, opp. Siddhachal Vatika, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0820752,72.5887504,ChIJ17sz6l-DXjkRrJepV9Z-R8I,https://www.google.com/maps/place/?q=place_id:ChIJ17sz6l-DXjkRrJepV9Z-R8I,part_101,2026-09-20 16:48:34
P B Beauty & Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"1, FF, Madhuram Complex, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065417699999998,72.5848707,ChIJSR8IeuiDXjkRamChjz72PU8,https://www.google.com/maps/place/?q=place_id:ChIJSR8IeuiDXjkRamChjz72PU8,part_101,2026-09-20 16:48:34
Krishna Beauty And Hair Academy,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98989 81691,N/A,4.8,105.0,"RAJ BANGLOWS SHOPPING CENTER, 4, near JOGERS PARK, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.074003599999998,72.5720978,ChIJRxAyM7uDXjkRidsbxDezTwM,https://www.google.com/maps/place/?q=place_id:ChIJRxAyM7uDXjkRidsbxDezTwM,part_101,2026-09-20 16:48:34
Bliss beauty salon,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70966 69559,N/A,4.8,31.0,"6, shree balaji complex, opp. Jogni mata Temple, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.083469299999997,72.5909333,ChIJT0fqmeqDXjkReQYCTuSaixs,https://www.google.com/maps/place/?q=place_id:ChIJT0fqmeqDXjkReQYCTuSaixs,part_101,2026-09-20 16:48:34
Kamlesh Beauty Salon - Best Salon in Nava Wadaj,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 82005 86002,https://www.instagram.com/kamlesh_beauty_salon_2025?utm_source=qr&igsh=ZG5keHJzYjJqd2tz,4.5,4.0,"shop no 5, Raj residency, opp. abhishek falt, near Ganesh college, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0732155,72.5689149,ChIJc2h6xZ2DXjkRWmkOqXGZUCw,https://www.google.com/maps/place/?q=place_id:ChIJc2h6xZ2DXjkRWmkOqXGZUCw,part_101,2026-09-20 16:48:34
VIPIN PROFESSIONAL FAMILY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96242 17168,N/A,4.3,638.0,"4 Nala Complex Nrvasantvihar Com, Duffnala, Shahibag, Ahmedabad, Gujarat 380004","Duffnala, Shahibag",23.062472399999997,72.5970851,ChIJbYT7cA6EXjkRbaNsIa8_wfM,https://www.google.com/maps/place/?q=place_id:ChIJbYT7cA6EXjkRbaNsIa8_wfM,part_101,2026-09-20 16:48:34
Sharma Salon,Salon,Hairdresser,Hairdresser,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98981 55149,N/A,4.6,154.0,"3HCC+PP2, Bhakti Nagar Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.071771,72.5717525,ChIJf9zdDYODXjkRgzJEEJa7XAY,https://www.google.com/maps/place/?q=place_id:ChIJf9zdDYODXjkRgzJEEJa7XAY,part_101,2026-09-20 16:48:34
Sona salon,Salon,Hairdresser,Hairdresser,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97234 67068,N/A,4.6,109.0,"a’bad, 16, sona salon, swaminarayan park, 3, Navnirman High School Rd, Ambika vadi, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Shyamrang Society, Ambika vadi, Ranip",23.081988799999998,72.5739742,ChIJeXJAfoeDXjkReE35u_ElfE0,https://www.google.com/maps/place/?q=place_id:ChIJeXJAfoeDXjkReE35u_ElfE0,part_101,2026-09-20 16:48:34
Gloss & Glam Ashavaghela,Salon,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89807 05831,https://youtube.com/@ashavaghelaofficial-k9w,5.0,4.0,"RAILWAY POLICE AWAS, B02/22, POLICE LINE, opp. NEW JAIL, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJ9UVG1euDXjkRFKGIKCaFiY4,https://www.google.com/maps/place/?q=place_id:ChIJ9UVG1euDXjkRFKGIKCaFiY4,part_101,2026-09-20 16:48:34
THT Family Salon,Salon,Hairdresser,Hairdresser,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99741 62409,N/A,5.0,2.0,"Shop no 8, Simandhar Elegance, nr. torrent power circle, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0743933,72.59184789999999,ChIJvVf18WWDXjkR3zlEKpbuQDU,https://www.google.com/maps/place/?q=place_id:ChIJvVf18WWDXjkR3zlEKpbuQDU,part_101,2026-09-20 16:48:34
