business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Property Solution,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99044 19991,https://skypropertysolution.in/,4.5,,"409, Swaminarayan Avenue, A, Sola Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJp5-CzbKDXjkR5H4QR_mAJEM,https://www.google.com/maps/place/?q=place_id:ChIJp5-CzbKDXjkR5H4QR_mAJEM,part_101,2026-09-20 16:41:45
CityLight Properties,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78020 79000,N/A,4.6,,"B-401 Swaminarayan avenue, AEC Cross, Road, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0536148,72.5473439,ChIJG8Cn7aWFXjkRHrbDAItSrU4,https://www.google.com/maps/place/?q=place_id:ChIJG8Cn7aWFXjkRHrbDAItSrU4,part_101,2026-09-20 16:41:45
Bajrang Real Estates,Real Estate Agents,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79904 74249,N/A,5.0,,"Suryalok Complex Rd, 11-A, Sorabji Compound Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0564002,72.5674446,ChIJ27DZBACFXjkR6pzESJxwMIg,https://www.google.com/maps/place/?q=place_id:ChIJ27DZBACFXjkR6pzESJxwMIg,part_101,2026-09-20 16:41:45
Bagheera Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95864 69414,https://bagheera-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Bagheera Real Estate, 380013, India",380013,23.020245799999998,72.5794282,ChIJ1RjnE_WDXjkRuhRE0y-DLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RjnE_WDXjkRuhRE0y-DLfQ,part_101,2026-09-20 16:41:45
Jamin24,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.jamin24.com/,5.0,,"FIRST FLOOR, Pavan Plaza, 109, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478386,72.56094209999999,ChIJ4eAbP1mQ_kcRfMg1Jp8_JVs,https://www.google.com/maps/place/?q=place_id:ChIJ4eAbP1mQ_kcRfMg1Jp8_JVs,part_101,2026-09-20 16:41:45
Essar Real Estate Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 36451,N/A,4.2,,"B/28, Suvrnadham Avenue, Opp Sundervan Flat, Ranip, Ahmedabad, Gujarat 382480","Gandhisagar Society, Ranip",23.077493099999998,72.5766759,ChIJAQAAAJuDXjkRDPrQk6Qo5mo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJuDXjkRDPrQk6Qo5mo,part_101,2026-09-20 16:41:45
Divya Sadbhav Arcade,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"3H34+WHV, Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054865,72.55640799999999,ChIJO-2dqYSEXjkRIbjRyZbG0k8,https://www.google.com/maps/place/?q=place_id:ChIJO-2dqYSEXjkRIbjRyZbG0k8,part_101,2026-09-20 16:41:45
Reva property solution,Real Estate Agents,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92277 22211,N/A,5.0,,"203, Aarambh Complex, Ankur Rd, near badreshwer flats, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJGyWULI-EXjkRBsL3T-6j9Ac,https://www.google.com/maps/place/?q=place_id:ChIJGyWULI-EXjkRBsL3T-6j9Ac,part_101,2026-09-20 16:41:45
Roy ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63565 86065,N/A,5.0,,"KRANTI APARTMENT, 380013, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0631514,72.5711104,ChIJEbhilN6DXjkRGML92gCXMu4,https://www.google.com/maps/place/?q=place_id:ChIJEbhilN6DXjkRGML92gCXMu4,part_101,2026-09-20 16:41:45
SYGNIUS REALTY LLP,Real Estate Agents,Real estate consultant,Real estate consultant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97249 45674,N/A,4.5,,"3GCF+VWV, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, nr. Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.072242799999998,72.5248081,ChIJwzbKLWuDXjkRhudHUDbla-M,https://www.google.com/maps/place/?q=place_id:ChIJwzbKLWuDXjkRhudHUDbla-M,part_101,2026-09-20 16:41:46
Dholera Girl - Real Estate Consultant in Dholera Sir,Real Estate Agents,Property investment company,"Property investment company, Real estate consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93162 57359,https://dholeragirl.com/,5.0,6.0,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJX4rKnnqFXjkRfIo7JcA31lM,https://www.google.com/maps/place/?q=place_id:ChIJX4rKnnqFXjkRfIo7JcA31lM,part_101,2026-09-20 16:41:46
CITY ESTATE MANAGEMENT,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99789 12824,https://www.cityestatemanagement.co.in/,4.7,137.0,"F-F 10, AARON ELEGANCE, New CG Rd, opp. Radhe Bunglows, above Indian Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089937,72.5950575,ChIJeVAF58qDXjkR78kUTs_e3Gw,https://www.google.com/maps/place/?q=place_id:ChIJeVAF58qDXjkR78kUTs_e3Gw,part_101,2026-09-20 16:41:47
