business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chamunda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92657 90899,https://shree-chamunda-medical.grexa.site/,4.9,,"Shop No A/12, Sanskar Society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1083329,72.5660297,ChIJoeoY2f-CXjkRDbD93Tw0_-U,https://www.google.com/maps/place/?q=place_id:ChIJoeoY2f-CXjkRDbD93Tw0_-U,part_101,2026-09-20 16:44:35
Komal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87582 99194,N/A,5.0,,"Shop-7, HIRADHAN HALCYON, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120130099999997,72.5736277,ChIJqeUyoj6DXjkRKFzkOWz155k,https://www.google.com/maps/place/?q=place_id:ChIJqeUyoj6DXjkRKFzkOWz155k,part_101,2026-09-20 16:44:35
Manohar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96017 56334,N/A,5.0,,"Shop 04 Nandanvan, Shopping Center, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1031089,72.574496,ChIJF-BxHayDXjkRgQoK9opdBus,https://www.google.com/maps/place/?q=place_id:ChIJF-BxHayDXjkRgQoK9opdBus,part_101,2026-09-20 16:44:35
Ganesh Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98257 83486,N/A,4.7,,"Rajshree Elanza, 217, opp. PRAMUKH BUNGLOWS, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, Kali",23.094447199999998,72.56227249999999,ChIJcfe_4DODXjkRSp7jM9CEbao,https://www.google.com/maps/place/?q=place_id:ChIJcfe_4DODXjkRSp7jM9CEbao,part_101,2026-09-20 16:44:35
Kusum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95126 98401,N/A,,,"Shop No 1, H.No 44, New Vitthal Nagar Co-Op. Society. 1, 41/1, Hariom Nagar- 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Sabarmati",23.103898899999997,72.5713968,ChIJcwC2zquDXjkRRr8PIxfpSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcwC2zquDXjkRRr8PIxfpSpQ,part_101,2026-09-20 16:44:35
Pocket Friendly Pharmacy – Generic Medicines Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70164 42534,N/A,4.9,,"Shop 15, SHASHWAT ZEALOUS, opp. Dharti silver, nr. Mansarovar Road, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117644,72.568591,ChIJjaRvUfSDXjkRFy7kJzyM9jw,https://www.google.com/maps/place/?q=place_id:ChIJjaRvUfSDXjkRFy7kJzyM9jw,part_101,2026-09-20 16:44:35
Jay majisa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99709 64128,N/A,,,"Frist, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1070921,72.5760433,ChIJxUKe76yDXjkR1l7ROmeYlbo,https://www.google.com/maps/place/?q=place_id:ChIJxUKe76yDXjkR1l7ROmeYlbo,part_101,2026-09-20 16:44:35
MaheshwarimedicalandGenral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88493 32410,N/A,4.9,,"Damru Circle, Yash Avenue, B-12, Mansarovar Road, Aakash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Aakash Ganga Society, Chandkheda",23.1148533,72.5804737,ChIJ02O-vmqDXjkRXBQfp3FOA34,https://www.google.com/maps/place/?q=place_id:ChIJ02O-vmqDXjkRXBQfp3FOA34,part_101,2026-09-20 16:44:35
Kiran Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88663 17667,N/A,5.0,,"GF07 Skywalk, Dharti Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1176748,72.5686374,ChIJC_EpBoKDXjkRMD2uMXsCMDI,https://www.google.com/maps/place/?q=place_id:ChIJC_EpBoKDXjkRMD2uMXsCMDI,part_101,2026-09-20 16:44:35
Medic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84600 32823,N/A,5.0,,"Ground floor 5, Shyam Saanvi, opp. Prahlad park, near satymev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1201129,72.579821,ChIJW-jAbFWDXjkRA-XdOeK0mTM,https://www.google.com/maps/place/?q=place_id:ChIJW-jAbFWDXjkRA-XdOeK0mTM,part_101,2026-09-20 16:44:35
Sona Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"A/6 Kalash, Shlok Rd, near Kadi Nagrik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118643,72.5750211,ChIJ7VHiXQCDXjkRNe8cs5JLjM8,https://www.google.com/maps/place/?q=place_id:ChIJ7VHiXQCDXjkRNe8cs5JLjM8,part_101,2026-09-20 16:44:35
Shree Dev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99505 28520,N/A,5.0,,"1676/1, GHB Rd, GayatriNagar, Chandkheda, Ahmedabad, Gujarat 382424","GayatriNagar, Chandkheda",23.110058199999997,72.5793971,ChIJX_ZXZquDXjkR6MtOSVLofUI,https://www.google.com/maps/place/?q=place_id:ChIJX_ZXZquDXjkR6MtOSVLofUI,part_101,2026-09-20 16:44:35
Jalaram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81538 76863,N/A,5.0,,"Tulsi Residency, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.113894,72.56784449999999,ChIJqVa5EseDXjkRv2Q11hiEE4U,https://www.google.com/maps/place/?q=place_id:ChIJqVa5EseDXjkRv2Q11hiEE4U,part_101,2026-09-20 16:44:35
Shree Purushottam medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"4H4C+J3P, Jaltarang Society, Hariom Nagar- 1, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Jaltarang Society, Hariom Nagar- 1, D-Cabin, Chandkheda",23.1065977,72.5702069,ChIJIW7nOACDXjkRYHMOcChskls,https://www.google.com/maps/place/?q=place_id:ChIJIW7nOACDXjkRYHMOcChskls,part_101,2026-09-20 16:44:35
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 6355 199 421,https://d-cabin.davaindia.com/,4.0,,"Shop Number 15, Sanskar Arcade, IOC Rd, near Damru Circle, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1104766,72.5670683,ChIJOf58CbWDXjkRp_xMzgdJ8V0,https://www.google.com/maps/place/?q=place_id:ChIJOf58CbWDXjkRp_xMzgdJ8V0,part_101,2026-09-20 16:44:35
"A.one pharmacy & general store (medical store , chemist shop, pharmacy near me, allopethic medicine, ayurvedic product)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Cosmetics wholesaler, Diabetes equipment supplier, General store, Medical supply store, Wholesale drugstore",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84888 86446,https://labs.google.com/pomelli/website/b8sJTaWM-Rc23WY6qlQ4vH,4.8,,"Shop No 3, Aaijee Complex, Sarkhej-Bavla Rd, opp. Gallops Industrial Park, nr. Meldimata Mandir, Gujarat 382213",380019,22.8689115,72.39154719999999,ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,https://www.google.com/maps/place/?q=place_id:ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,part_101,2026-09-20 16:44:36
Care Pharmacy - Sabarmati,Medical Store / Pharmacy,Drug store,Drug store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63585 85316,https://www.carepharmacy.co/,4.2,,"Rajeshree Realty, Shop - G.F./11 Rajshree Elegance B/H Acher, Depot, Sabarmati, Ahmedabad, Gujarat 380005","Friends Society, Depot, Sabarmati",23.090462,72.58830069999999,ChIJddCQAgCDXjkR_oHbN2nPopA,https://www.google.com/maps/place/?q=place_id:ChIJddCQAgCDXjkR_oHbN2nPopA,part_101,2026-09-20 16:44:36
SAGAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92271 03415,N/A,4.6,,"Shop No. 6, Sarjan-1, Opp Sakar English School New C.G Road, Chandkhedha, Sabarmati, Ahmedabad, Gujarat 382424","Nigam Nagar, Sabarmati",23.1089885,72.5909641,ChIJwdGyIwCDXjkR5NS1OYKQd9w,https://www.google.com/maps/place/?q=place_id:ChIJwdGyIwCDXjkR5NS1OYKQd9w,part_101,2026-09-20 16:44:36
Ashwini Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94551 10352,N/A,5.0,,"New Ranip, near Khodiyar Mata Mandir, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.093903299999997,72.5667167,ChIJd6oFWwqDXjkRjGDHa4_xtwI,https://www.google.com/maps/place/?q=place_id:ChIJd6oFWwqDXjkRjGDHa4_xtwI,part_101,2026-09-20 16:44:36
Medibuzz Pharmacy - Chandkheda,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63536 02102,https://medibuzz.shop/,4.6,,"12 ground floor, Astha square, Satyamev hospital road, opposite kadi nagarik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120042599999998,72.5748751,ChIJTwRe4NCDXjkRyeDh1j9QJFg,https://www.google.com/maps/place/?q=place_id:ChIJTwRe4NCDXjkRyeDh1j9QJFg,part_101,2026-09-20 16:44:36
Navdeep Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.5,,"Canara Bank, HOME TOWN-3, Sardar Chowk, near Canara Bank, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909555,72.5628131,ChIJeXUKnQaDXjkR38e_YVj7kd0,https://www.google.com/maps/place/?q=place_id:ChIJeXUKnQaDXjkR38e_YVj7kd0,part_101,2026-09-20 16:44:36
