business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
myTVS Car Garage | GandhiNagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73582 02225,https://mytvs.in/Service,4.8,,"Plot no. 606, near Gladon car detailing, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2549454,72.65708959999999,ChIJxWfMwKorXDkRppsOBsb6JCE,https://www.google.com/maps/place/?q=place_id:ChIJxWfMwKorXDkRppsOBsb6JCE,part_101,2026-09-20 16:58:45
Star Auto Service,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98242 96455,N/A,4.8,,"Garden, opposite Sector 28, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2459644,72.65862609999999,ChIJ8TD1L4MrXDkRiHa8FK3VHJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8TD1L4MrXDkRiHa8FK3VHJ8,part_101,2026-09-20 16:58:45
Lokyanam Automotives,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car wash",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75740 00809,N/A,4.9,,"SHREE RANG NANO CITY-2, 1, Palm Rd, behind Thaker farm, opp. Hrudhya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1857316,72.6101169,ChIJyTF3a_grXDkRcp5CrFwSCUA,https://www.google.com/maps/place/?q=place_id:ChIJyTF3a_grXDkRcp5CrFwSCUA,part_101,2026-09-20 16:58:45
Unique Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93746 16945,N/A,4.9,,"101/1/2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252765399999998,72.6598399,ChIJcSp2mIErXDkRlVyXM7Ef59A,https://www.google.com/maps/place/?q=place_id:ChIJcSp2mIErXDkRlVyXM7Ef59A,part_101,2026-09-20 16:58:45
Janta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97143 00418,N/A,4.0,,"Sector 28 Garden, Gujarat 382028",Sector 28,23.2512859,72.65785,ChIJZ7pcImYrXDkRRmjE_TFbgbA,https://www.google.com/maps/place/?q=place_id:ChIJZ7pcImYrXDkRRmjE_TFbgbA,part_101,2026-09-20 16:58:45
Joya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"7MF5+CJ3, Pethapur - Randheja Rd, Gujarat 382610",382016,23.2735129,72.6590379,ChIJXfOGYQAtXDkRflPMKIm07ic,https://www.google.com/maps/place/?q=place_id:ChIJXfOGYQAtXDkRflPMKIm07ic,part_101,2026-09-20 16:58:45
ARMAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 76005 18584,N/A,5.0,9.0,"Narayan kutir, Stavan Rd, Raysan, Gujarat 382426",382016,23.1653771,72.6534902,ChIJyVyza9grXDkRYCeZzVWbp0w,https://www.google.com/maps/place/?q=place_id:ChIJyVyza9grXDkRYCeZzVWbp0w,part_101,2026-09-20 16:58:46
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_101,2026-09-20 16:58:46
CNG Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,3.0,"Auto CNG Mini, Amarnath, Gandhinagar, Gujarat 382028",Amarnath,23.248816599999998,72.6585766,ChIJU_FkDoArXDkRfUP7DWtzWdU,https://www.google.com/maps/place/?q=place_id:ChIJU_FkDoArXDkRfUP7DWtzWdU,part_101,2026-09-20 16:58:47
Sagar Automobiles sector 28 Gandhinagar,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94080 78621,N/A,4.6,17.0,"Plot No.96/1 , B/h. Mahindra Showroom, opp. DSP Office ,Adiawa, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2554394,72.6539691,ChIJDyZ_7UUrXDkRI3Y2TVS3SvI,https://www.google.com/maps/place/?q=place_id:ChIJDyZ_7UUrXDkRI3Y2TVS3SvI,part_101,2026-09-20 16:58:47
