business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sector 11 Shop's and offices,Offices,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.8,,"6J8X+3HP, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152144,72.6489595,ChIJiVP_DSgrXDkRS1pySG5Dm5E,https://www.google.com/maps/place/?q=place_id:ChIJiVP_DSgrXDkRS1pySG5Dm5E,part_101,2026-09-20 16:57:55
Development Commissioner DC office,Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,,"KARMAYOGI BHAVAN 3, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212446,72.65338489999999,ChIJHS2KPQArXDkRueA3wXXyTSk,https://www.google.com/maps/place/?q=place_id:ChIJHS2KPQArXDkRueA3wXXyTSk,part_101,2026-09-20 16:57:55
India Post,Offices,Post office,Post office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2322 7176,http://indiapost.gov.in/,3.4,,"Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.208934,72.64173199999999,ChIJSeZ01EoqXDkRGTRXvRAnNVE,https://www.google.com/maps/place/?q=place_id:ChIJSeZ01EoqXDkRGTRXvRAnNVE,part_101,2026-09-20 16:57:55
"Inquiry Office, Sector-7",Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"6J6V+478 Inquiry Office, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2102972,72.6432047,ChIJlShpsYkrXDkRcWbA9p3dJM4,https://www.google.com/maps/place/?q=place_id:ChIJlShpsYkrXDkRcWbA9p3dJM4,part_101,2026-09-20 16:57:55
"Pension Payment Office, Gandhinagar",Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.7,,"Sahyog Sankul, 3, GH Rd, opposite Zaverchand Meghani Circle, Sector 11, Gandhinagar, Gujarat 382007",Sector 11,23.2187514,72.6430791,ChIJhwRffK8rXDkR-UlE3t-i3xA,https://www.google.com/maps/place/?q=place_id:ChIJhwRffK8rXDkR-UlE3t-i3xA,part_101,2026-09-20 16:57:55
Alivio Technologies,Offices,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94096 32011,N/A,3.6,,"201, Second Floor, Pratik Mall, Gandhinagar-Koba Highway, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.206480199999998,72.64764009999999,ChIJ_____0wqXDkRobfjGTX4SlM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0wqXDkRobfjGTX4SlM,part_101,2026-09-20 16:57:55
Gandhinagar Railway and Urban Development Corporation Ltd,Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2991 6002,http://garud.org.in/,4.3,,"Block no. 3, 3rd Floor, E-1 Wing, KARMAYOGI BHAVAN, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.2119862,72.6530661,ChIJsdRgRLorXDkRSk7UrXwx6Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdRgRLorXDkRSk7UrXwx6Z8,part_101,2026-09-20 16:57:55
"PCCF Aranya Bhavan,Gandhinagar 100KW Solar Power Plant Topsun Energy Ltd",Offices,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.5,,"Aranya Bhavan, Near Central Water Commission, Near CH-3 Circle, CH Rd, Gandhinagar, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212037199999997,72.6500602,ChIJNzclhLIrXDkR3k-JeP5Apys,https://www.google.com/maps/place/?q=place_id:ChIJNzclhLIrXDkR3k-JeP5Apys,part_101,2026-09-20 16:57:55
Sector 9 Sub Post Office,Offices,Post office,"Post office, Government office",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,http://www.indiapost.gov.in/,3.9,,"6M55+C8C, Unnamed Road, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2085655,72.6582616,ChIJ6dRlzFQqXDkROiFgX6DBCUU,https://www.google.com/maps/place/?q=place_id:ChIJ6dRlzFQqXDkROiFgX6DBCUU,part_101,2026-09-20 16:57:55
Office Adani Gandhinagar,Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"1004, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.205153,72.65487019999999,ChIJLcw5KQwrXDkRkXXKqwNRUoA,https://www.google.com/maps/place/?q=place_id:ChIJLcw5KQwrXDkRkXXKqwNRUoA,part_101,2026-09-20 16:57:55
Aranya Bhavan,Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 4100,N/A,4.8,,"6M62+R7Q Forest Department, Park, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.2116826,72.6506558,ChIJt17AaWIrXDkRo-LuqZbDWyo,https://www.google.com/maps/place/?q=place_id:ChIJt17AaWIrXDkRo-LuqZbDWyo,part_101,2026-09-20 16:57:55
Green work solutions office,Offices,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"6J2P+RM2, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.202000899999998,72.63663439999999,ChIJMzmzVAArXDkRuXKY0rfS04Y,https://www.google.com/maps/place/?q=place_id:ChIJMzmzVAArXDkRuXKY0rfS04Y,part_101,2026-09-20 16:57:55
Infocity Club Office,Offices,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"5JVP+HRR, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1939969,72.6370167,ChIJL5LlEgArXDkRsH9c8PkGPJ4,https://www.google.com/maps/place/?q=place_id:ChIJL5LlEgArXDkRsH9c8PkGPJ4,part_101,2026-09-20 16:57:55
"Chief Town Planner, Town Planning and Valuation Department, Gujarat State",Offices,State government office,State government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 4111,https://townplanning.gujarat.gov.in/,4.3,,"6M63+72M, Rd Number 3, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.2107054,72.6525606,ChIJc6UfO60rXDkRnUsdlSXn3-8,https://www.google.com/maps/place/?q=place_id:ChIJc6UfO60rXDkRnUsdlSXn3-8,part_101,2026-09-20 16:57:55
GPCB - Regional Office (RO),Offices,City government office,City government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.6,,"6M64+Q2P, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.211954199999997,72.6551288,ChIJSTnn94YrXDkRftEErDYD5RE,https://www.google.com/maps/place/?q=place_id:ChIJSTnn94YrXDkRftEErDYD5RE,part_101,2026-09-20 16:57:55
Karmyogi Bhavan 3,Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.3,,"KARMAYOGI BHAVAN, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212446,72.65338489999999,ChIJs6B7txQrXDkRRffq0aAbwKs,https://www.google.com/maps/place/?q=place_id:ChIJs6B7txQrXDkRRffq0aAbwKs,part_101,2026-09-20 16:57:55
Kituo Space – Coworking & GCC Managed Offices,Offices,Coworking space,Coworking space,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98795 56166,https://www.kituospace.com/,4.8,8.0,"501, 5th Floor, 273, Vihaan Rd, next to the View, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194385999999998,72.6042377,ChIJvXHlCwApXDkRVKy9Uv790kE,https://www.google.com/maps/place/?q=place_id:ChIJvXHlCwApXDkRVKy9Uv790kE,part_101,2026-09-20 16:57:56
"Infocity, Tower 3",Offices,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 6671 2715,N/A,4.1,46.0,"301, Infocity Tower3, NICM Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.193078399999997,72.63651709999999,ChIJ-zn75zgqXDkRJyCqnjn8pNc,https://www.google.com/maps/place/?q=place_id:ChIJ-zn75zgqXDkRJyCqnjn8pNc,part_101,2026-09-20 16:57:56
Gujarat Informatics Limited GIL,Offices,Software company,Software company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 6022,https://gil.gujarat.gov.in/,4.4,142.0,"Block No. 2, 2nd Floor, C & D Wing, KARMAYOGI BHAVAN, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.213631499999998,72.6540011,ChIJL-fORrorXDkRU0sV_lHitBY,https://www.google.com/maps/place/?q=place_id:ChIJL-fORrorXDkRU0sV_lHitBY,part_101,2026-09-20 16:57:56
Gujarat Water Resources Development Corporation Limited Gandhinagar,Offices,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.4,15.0,"6M63+JF7, CHH Rd, Near Gujarat Rajya Beej Nigam Limited, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.211544099999998,72.6536686,ChIJmbxp56wrXDkRbAHDj-HwmrI,https://www.google.com/maps/place/?q=place_id:ChIJmbxp56wrXDkRbAHDj-HwmrI,part_101,2026-09-20 16:57:56
Gujarat Agro Industries Corporation Ltd.,Offices,State government office,State government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://gaic.gujarat.gov.in/,4.4,68.0,"231, CH Rd, Sector 10A, Sector 11, Gandhinagar, Gujarat 382010","Sector 10A, Sector 11",23.210580399999998,72.6543062,ChIJ85BgCa4rXDkRdmoTkdqrQLE,https://www.google.com/maps/place/?q=place_id:ChIJ85BgCa4rXDkRdmoTkdqrQLE,part_101,2026-09-20 16:57:56
