business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CAR ENGINEERS - CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94094 06539,N/A,5.0,443.0,"Plot no - 1297, opposite shivanjali imperia, near Avaniprasth, Gandhinagar, Gujarat 382421, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.2001821,72.6086795,ChIJNT58G1UpXDkRnpIcru2ZvuI,https://www.google.com/maps/place/?q=place_id:ChIJNT58G1UpXDkRnpIcru2ZvuI,part_101,2026-09-20 16:56:53
Sanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99981 73625,N/A,4.7,10.0,"opp. Charch, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2068342,72.6282753,ChIJ6x8qI-IrXDkRyvnzqeLQc7w,https://www.google.com/maps/place/?q=place_id:ChIJ6x8qI-IrXDkRyvnzqeLQc7w,part_101,2026-09-20 16:56:53
Shri Umiya Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97370 83643,N/A,4.9,69.0,"Shop no-3,4,Shree rang heights-2 Nr.Bhaijipura circle,Pdpu(Pdeu)Road, Pdpu-Gift City Road, Bhaijipura, Gandhinagar, Gujarat 382426",382006,23.159737,72.638013,ChIJsyJCMlyBXjkRXid_QwCR0x0,https://www.google.com/maps/place/?q=place_id:ChIJsyJCMlyBXjkRXid_QwCR0x0,part_101,2026-09-20 16:56:53
Marvel Autoworld,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto wrecker, Car repair and maintenance service, Car wash",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81411 73827,N/A,4.8,93.0,"Plot No 44/1, Opp Saundarya 444 Kh-Road, Vasna Hadmatiya, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.2003335,72.6136252,ChIJO_-oNcQrXDkRTiEbpdCwbT8,https://www.google.com/maps/place/?q=place_id:ChIJO_-oNcQrXDkRTiEbpdCwbT8,part_101,2026-09-20 16:56:53
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98983 30509,N/A,4.0,4.0,"01, Gandhinagar, Gujarat 382006",Sector 6,23.210202,72.6324757,ChIJ0ZmDeLsrXDkRQlBQMroLeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmDeLsrXDkRQlBQMroLeQI,part_101,2026-09-20 16:56:53
SHIV SHAKTI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99045 38012,N/A,4.6,45.0,"opp. CAPITOL ICON, nr. RELIANCE CROSS ROAD, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1855953,72.6192799,ChIJg8BhT0wrXDkRMe-m563wbmg,https://www.google.com/maps/place/?q=place_id:ChIJg8BhT0wrXDkRMe-m563wbmg,part_101,2026-09-20 16:56:53
Shreeji AutoWorld,Car Repair Workshop and Garage,Mechanic,Mechanic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92742 58562,N/A,4.9,32.0,"Sarthak Pulse Mall, 26, Bhaijipura Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1611099,72.6351133,ChIJgcpkDgCBXjkROFBkLdMp9Pw,https://www.google.com/maps/place/?q=place_id:ChIJgcpkDgCBXjkROFBkLdMp9Pw,part_101,2026-09-20 16:56:53
Shiv Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99740 90067,N/A,4.1,117.0,"387/2, KH Rd, Sector 4-B Corner,Next to Pramukh Green Party Plot,, Gandhinagar, Gujarat 382016",382006,23.206858999999998,72.6163272,ChIJc6c0QdUrXDkR7pOV0nzh9Wo,https://www.google.com/maps/place/?q=place_id:ChIJc6c0QdUrXDkR7pOV0nzh9Wo,part_101,2026-09-20 16:56:53
PATEL AUTOCARE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70480 04848,http://www.patelautocareservices.in/,3.6,15.0,"Shop No, E-2, Swagat Flamingo, Sarkhej - Gandhinagar Hwy, Complex, Sargasan, Gandhinagar, Gujarat 382419","Complex, Sargasan",23.1903048,72.6092603,ChIJYWIxzpEpXDkRRe5Lold3SRY,https://www.google.com/maps/place/?q=place_id:ChIJYWIxzpEpXDkRRe5Lold3SRY,part_101,2026-09-20 16:56:53
Maa Sundheshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99138 91355,N/A,5.0,1.0,"2 Sthapan 2, Complex B/h, Radiant International School, nr. PRAMUKH GLORY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197737999999998,72.6060431,ChIJKQadkNYpXDkRz2IBFLUfKl8,https://www.google.com/maps/place/?q=place_id:ChIJKQadkNYpXDkRz2IBFLUfKl8,part_101,2026-09-20 16:56:53
Madar auto garaj,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97222 81884,N/A,4.9,15.0,"Shopping Center, behind Suvidha, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.225016099999998,72.6339982,ChIJSzURKXYrXDkRR7QqutkFHO4,https://www.google.com/maps/place/?q=place_id:ChIJSzURKXYrXDkRR7QqutkFHO4,part_101,2026-09-20 16:56:53
OM Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Car battery store, Car wash, Garage",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96240 00175,N/A,5.0,2.0,"near GOKULDHAM RESIDENCY, Gandhinagar, Gujarat 382016",382006,23.219068999999998,72.6146259,ChIJx0j6UgApXDkR0sPJRdihmjM,https://www.google.com/maps/place/?q=place_id:ChIJx0j6UgApXDkR0sPJRdihmjM,part_101,2026-09-20 16:56:53
Umiya Auto Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98255 12713,N/A,4.6,17.0,"5JX7+RRV, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1996222,72.6145358,ChIJ9WFQUocpXDkRQvlmXovf1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9WFQUocpXDkRQvlmXovf1Cc,part_101,2026-09-20 16:56:53
Mahesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J3X+RP7, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2045308,72.6492846,ChIJPwMjOgArXDkRYnsoakvS_1o,https://www.google.com/maps/place/?q=place_id:ChIJPwMjOgArXDkRYnsoakvS_1o,part_101,2026-09-20 16:56:53
Smile New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car repair and maintenance service, Car wash, RV detailing service, Towing service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72280 12123,https://www.smilenew.in/,4.8,884.0,"under bridge, Near S.T.Work Shop, opp. Aadhar Mall, Kalol, Gujarat 382725",Ambika Nagar,23.2322673,72.5040612,ChIJVWtZ2pYjXDkR6zEn1LIhmkY,https://www.google.com/maps/place/?q=place_id:ChIJVWtZ2pYjXDkR6zEn1LIhmkY,part_101,2026-09-20 16:56:54
GoMechanic Mishty Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91733 04489,N/A,4.3,51.0,"Plot no E-181, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.25829,72.6394291,ChIJ56Mj7VwtXDkRdM246RHXDbw,https://www.google.com/maps/place/?q=place_id:ChIJ56Mj7VwtXDkRdM246RHXDbw,part_101,2026-09-20 16:56:54
