business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84600 18605,https://www.ayudaorganics.com/,4.9,47.0,"Shop - 4, Vihaan Nirvana Complex, Surya Rd, opp. Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937701,72.60479269999999,ChIJl32Zf-ApXDkRZ-xyZGgHA80,https://www.google.com/maps/place/?q=place_id:ChIJl32Zf-ApXDkRZ-xyZGgHA80,part_101,2026-09-20 16:56:41
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94846 71266,http://www.ayudaorganics.com/,4.9,440.0,"Shopping Complex, A/9, District Shopping Centre, Nr. Reliance Fresh, Nr. KabhiB Bakery, Opposite GNFC Neem Shop, Sector-21, A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294111,72.666887,ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,part_101,2026-09-20 16:56:41
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84600 52546,http://www.ayudaorganics.com/,4.8,515.0,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_101,2026-09-20 16:56:41
DAKSHAMANI THE FACTORY OUTLET,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90547 54924,http://www.dakshamani.com/,5.0,28.0,"Shop no 16 pramukh avenue nr burger king kudasan gandhinagar Gujarat 382321, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847991,72.6240337,ChIJ875TewArXDkRhOq1PFSS4dI,https://www.google.com/maps/place/?q=place_id:ChIJ875TewArXDkRhOq1PFSS4dI,part_101,2026-09-20 16:56:41
Kabir Health Vitamin Food Zone,Organic Food Store,Health food store,"Health food store, Community health center, Food court, Food manufacturer, Health and beauty shop, Health consultant, Health counselor, Health food restaurant, Self service restaurant, Vitamin & supplements store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98984 64264,https://kabir-health-vitamin.grexa.site/,4.9,347.0,"Ground Floor, Pramukh Mastana, B 27, near Reliance Cross Road, behind Pizza Hut, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850097,72.6316549,ChIJr4tggBcrXDkRj4fitAiDMUg,https://www.google.com/maps/place/?q=place_id:ChIJr4tggBcrXDkRj4fitAiDMUg,part_101,2026-09-20 16:56:41
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Fruit and vegetable store, Health food store, Natural goods store, Organic farm, Organic shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63546 94837,http://www.ayudaorganics.com/,4.8,165.0,"111, Shop, SMVS Hospital Road, opp. Swaminarayan Dham International School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1800666,72.6412751,ChIJj3SK4MG4XTkR6bPTrqYh78Y,https://www.google.com/maps/place/?q=place_id:ChIJj3SK4MG4XTkR6bPTrqYh78Y,part_101,2026-09-20 16:56:41
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76007 52498,N/A,4.9,8.0,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_101,2026-09-20 16:56:41
Orgovibe,Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Health food store, Manufacturer, Natural goods store, Organic drug store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72491 07249,http://www.orgovibe.com/,5.0,25.0,"Orgovibe Lifecare LLP F-115, Plot No.231, Sector No.11, Gandhinagar, Gujarat 382011","Sector No.11, Sector 11",23.2170092,72.6496256,ChIJT837csgtXDkRhaa5bhi3a4o,https://www.google.com/maps/place/?q=place_id:ChIJT837csgtXDkRhaa5bhi3a4o,part_101,2026-09-20 16:56:41
Health Point - Natural food and juice bar (Sargasan),Organic Food Store,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84870 90709,https://healthpointnutrijuice.com/,4.7,55.0,"GF 14, Pramukh Tangent Nr, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921857,72.61677379999999,ChIJsf4u5FQrXDkRBNjt4NJTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJsf4u5FQrXDkRBNjt4NJTVAQ,part_101,2026-09-20 16:56:41
ZINI'S HEALTHY BITES,Organic Food Store,Dry Fruit Store,Dry Fruit Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95860 36509,N/A,5.0,247.0,"MEGHMALHAR SOCIETY, I 401, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1997115,72.6084162,ChIJF8KnzBApXDkRlXzfVBNGqL0,https://www.google.com/maps/place/?q=place_id:ChIJF8KnzBApXDkRlXzfVBNGqL0,part_101,2026-09-20 16:56:41
Nirgun Organics by Nirgun Wood Pressed Oil,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Indian grocery store, Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://nirgunorganic.com/,5.0,28.0,"opp. Kameshwar International School, near DMart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184079999999998,72.62061849999999,ChIJex0yMq0rXDkRxnAVQxaEy6U,https://www.google.com/maps/place/?q=place_id:ChIJex0yMq0rXDkRxnAVQxaEy6U,part_101,2026-09-20 16:56:41
Deshi Videshi Seasonable Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90991 41212,N/A,4.6,216.0,"Hansaraj running ground, opposite Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1746846,72.6342363,ChIJrf9vdUMrXDkRcA_ZwkWB8zA,https://www.google.com/maps/place/?q=place_id:ChIJrf9vdUMrXDkRcA_ZwkWB8zA,part_101,2026-09-20 16:56:41
Organic Gir cow Ghee (100% pure Ghee),Organic Food Store,General store,General store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88667 79849,N/A,5.0,1.0,"6J6R+4V3, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2102608,72.64215709999999,ChIJ48XrPQArXDkRQO8gYLP8Un0,https://www.google.com/maps/place/?q=place_id:ChIJ48XrPQArXDkRQO8gYLP8Un0,part_101,2026-09-20 16:56:41
VeggieKing Store,Organic Food Store,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 60036 36600,https://www.veggiekingstore.com/,4.0,32.0,"Hrudhya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186926999999997,72.61152779999999,ChIJSUR8h6gpXDkRGqShBPj1Rhw,https://www.google.com/maps/place/?q=place_id:ChIJSUR8h6gpXDkRGqShBPj1Rhw,part_101,2026-09-20 16:56:41
My Hii Natural Ice Cream - Gandhinagar Kudasan,Organic Food Store,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63565 54273,https://myhii.in/,4.9,404.0,"Shop No-A/38, B/H Starbucks, inside Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1848578,72.6303654,ChIJWaJYr8QrXDkRKulXnyOoYMg,https://www.google.com/maps/place/?q=place_id:ChIJWaJYr8QrXDkRKulXnyOoYMg,part_101,2026-09-20 16:56:41
Sri Sri Tattva Gandhinagar,Organic Food Store,Organic shop,Organic shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98256 06898,N/A,4.3,18.0,"Plot No. 1156-1, nr. Swaminarayan temple, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2005636,72.6378344,ChIJK8Ndt3QrXDkRuC0UAS_O_vg,https://www.google.com/maps/place/?q=place_id:ChIJK8Ndt3QrXDkRuC0UAS_O_vg,part_101,2026-09-20 16:56:41
