business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADINA KIRANA STORE,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91068 58288,N/A,4.0,,"Shop 29, Gusahn Bakery, opp. Kogatet Estate, opp. Rakhial Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.018680999999997,72.6266868,ChIJO1c4eNKHXjkRyJjpKUzRQYk,https://www.google.com/maps/place/?q=place_id:ChIJO1c4eNKHXjkRyJjpKUzRQYk,part_101,2026-09-20 16:46:21
AFIFA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70427 53710,N/A,5.0,,"Shop no B-14+15, FALAK HEIGHTS, Ajit Mill Cir, society, Rakhial, Ahmedabad, Gujarat 380023","society, Rakhial",23.0221442,72.63091659999999,ChIJryeurlCHXjkRHcleC3heYp4,https://www.google.com/maps/place/?q=place_id:ChIJryeurlCHXjkRHcleC3heYp4,part_101,2026-09-20 16:46:21
Santosh kirana store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90678 00823,N/A,4.1,,"123 Radha Krishna Nagar, Nagarvel Rd, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.013029,72.634571,ChIJVTawoniHXjkRtOwPaegphBM,https://www.google.com/maps/place/?q=place_id:ChIJVTawoniHXjkRtOwPaegphBM,part_101,2026-09-20 16:46:21
Bilal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96016 59631,N/A,4.1,,"321, 1, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0212584,72.6258778,ChIJF3PnRn2GXjkR1YIJCMR6EUA,https://www.google.com/maps/place/?q=place_id:ChIJF3PnRn2GXjkR1YIJCMR6EUA,part_101,2026-09-20 16:46:21
Latif Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99743 24988,N/A,5.0,,"Garib Nagar Char, opp. Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.023629,72.6302341,ChIJ2xeg4UaHXjkRTpjvhr74Lec,https://www.google.com/maps/place/?q=place_id:ChIJ2xeg4UaHXjkRTpjvhr74Lec,part_101,2026-09-20 16:46:21
Haji Kirana Stores,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93771 90281,N/A,5.0,,"25/27, Rakhial, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0236326,72.6259697,ChIJW5_L7oeGXjkRrgSSoZjtXSc,https://www.google.com/maps/place/?q=place_id:ChIJW5_L7oeGXjkRrgSSoZjtXSc,part_101,2026-09-20 16:46:21
M P KIRANA STORES,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93274 28448,N/A,5.0,,"21/41 Rangwali Chali Bh Monogram Mill Rakhial Road, Market, Machchi, Ahmedabad, Gujarat 380023",Rakhial,23.0241012,72.62547339999999,ChIJjTeXi4mHXjkRRVPLiiX6yJ8,https://www.google.com/maps/place/?q=place_id:ChIJjTeXi4mHXjkRRVPLiiX6yJ8,part_101,2026-09-20 16:46:21
श्री श्याम किराणा स्टोर सोजी खैड़ा चांदरास,Kirana Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,,"2J9M+H7W, Lal Bahadur Shastri Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0189775,72.6332101,ChIJIUxxJwCHXjkRC-_bqw7Y30Q,https://www.google.com/maps/place/?q=place_id:ChIJIUxxJwCHXjkRC-_bqw7Y30Q,part_101,2026-09-20 16:46:21
Ibrahim Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92768 59220,N/A,4.0,,"opp. Noor Mahal Hotel, Rakhiyalbrd, Rakhial, Ahmedabad, Gujarat 380024","Rakhiyalbrd, Rakhial",23.0231811,72.6270309,ChIJw2xWsaKHXjkRUWVCl-PL4dw,https://www.google.com/maps/place/?q=place_id:ChIJw2xWsaKHXjkRUWVCl-PL4dw,part_101,2026-09-20 16:46:21
Kuldevi kirana store,Kirana Store,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.9,,"Chandralok Society, Surdhara Society, Rakhial, Ahmedabad, Gujarat 380024","Surdhara Society, Rakhial",23.02636,72.6217187,ChIJweXRdQCHXjkRRtFOl9SHkOM,https://www.google.com/maps/place/?q=place_id:ChIJweXRdQCHXjkRRtFOl9SHkOM,part_101,2026-09-20 16:46:21
