business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAT 69 MENS WEAR SHOWROOM,Readymade Garments Shop,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99280 29057,N/A,4.9,,"Ff3 RAJ TILAK PLAZA, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030014899999998,72.4746914,ChIJU9vrYW6bXjkRZW9RlMxGlmI,https://www.google.com/maps/place/?q=place_id:ChIJU9vrYW6bXjkRZW9RlMxGlmI,part_101,2026-09-20 16:41:58
Jaipuri New Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96628 18968,N/A,4.8,,"22 ground floor, Parswanath Apartments, Gurukul Rd, near hanumanji temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531534,72.5335578,ChIJqZgr5XCFXjkRb8QZraXLWts,https://www.google.com/maps/place/?q=place_id:ChIJqZgr5XCFXjkRb8QZraXLWts,part_101,2026-09-20 16:41:58
Taj Trendz ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99785 45974,N/A,3.9,,"India Colony Bus Station Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0392105,72.6341767,ChIJu5l2G5yHXjkRiWv6gARoZuM,https://www.google.com/maps/place/?q=place_id:ChIJu5l2G5yHXjkRiWv6gARoZuM,part_101,2026-09-20 16:41:58
Jay Garments,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2550 9973,https://jaygarment.com/,4.8,,"New Bapunagar Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348665,72.6285217,ChIJeURCIpCGXjkR_UrAYWfg-0Y,https://www.google.com/maps/place/?q=place_id:ChIJeURCIpCGXjkR_UrAYWfg-0Y,part_101,2026-09-20 16:41:58
Reload Men's Out Fit,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90334 07347,N/A,4.3,,"Shop No 31 Saransh Arth B H G B Shah Collage, Road, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992915399999998,72.5476091,ChIJWbNn2aKFXjkRVkmBn9nwo_M,https://www.google.com/maps/place/?q=place_id:ChIJWbNn2aKFXjkRVkmBn9nwo_M,part_101,2026-09-20 16:41:58
Gokul bharwadi dress,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81606 05814,N/A,3.7,,"1 flor, gokul collection, thalthaltej gam, Ahmedabad, Gujarat 380059",thalthaltej gam,23.0507042,72.5101388,ChIJW8JqcC2bXjkRXnYSYgzhslk,https://www.google.com/maps/place/?q=place_id:ChIJW8JqcC2bXjkRXnYSYgzhslk,part_101,2026-09-20 16:41:58
The Challenge Outfit,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Jeans shop, Dress store, Formal Clothing Store, T-shirt store, Western apparel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99300 18639,N/A,4.9,51.0,"28,Suyog complex Sakar School Building Near Aanchal Creations, Shop, New CG Rd, opposite Titan Watches, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108797199999998,72.59171289999999,ChIJNb1nKdaDXjkRwWLmpZbvFbw,https://www.google.com/maps/place/?q=place_id:ChIJNb1nKdaDXjkRwWLmpZbvFbw,part_101,2026-09-20 16:41:58
Lady studio,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99295 38181,N/A,4.6,8.0,"Shop.4, Mansi circle, opp. swaminarayan Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0322013,72.5255827,ChIJic1kcc2FXjkRhA1W1okF3ng,https://www.google.com/maps/place/?q=place_id:ChIJic1kcc2FXjkRhA1W1okF3ng,part_101,2026-09-20 16:41:58
Vintage Wine Men's wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing Accessories Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97123 03336,N/A,4.8,101.0,"4D Square Mall, First Floor, Shop No-53 NR.PVR inside 4D Square Mall Visat-Gandhinagar, Highway, Ahmedabad, Gujarat 380005",Chandkheda,23.102853399999997,72.5957794,ChIJRfCZp3eDXjkRf--vzPDvx7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfCZp3eDXjkRf--vzPDvx7Y,part_101,2026-09-20 16:41:58
Aradhna Emporium,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 57540,https://aradhna-readymade-garment.localo.site/,4.2,,"932, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085839,72.581386,ChIJ5eFBw7KDXjkRILy2_dFJw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5eFBw7KDXjkRILy2_dFJw9A,part_101,2026-09-20 16:41:59
