business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Cab,Taxi Service and Car Rental,Taxi service,Taxi service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87996 15915,https://radhecab.com/,5.0,,"Cluster_gota 6 Block-10, Cluster_gota 6, 6, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047448,72.54272499999999,ChIJHY21dQCDXjkRvsrDEiGqMmE,https://www.google.com/maps/place/?q=place_id:ChIJHY21dQCDXjkRvsrDEiGqMmE,part_101,2026-09-20 16:54:56
Square Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72111 20120,http://www.squarecab.com/,5.0,,"Shlok Infinity, 403, opp. Shree Vishwakarma Temple Road, nr. Sundar Singh Bhandari Railway Overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.086737499999998,72.5427119,ChIJdc-nhUKFXjkRo0Dab_IKQH4,https://www.google.com/maps/place/?q=place_id:ChIJdc-nhUKFXjkRo0Dab_IKQH4,part_101,2026-09-20 16:54:56
Raa Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 3520 2319,http://www.raadarbar.com/,4.9,,"GANESH GLORY, Jagatpur Rd, near GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138734,72.5412906,ChIJAct-t9uDXjkRbpCWLufYumE,https://www.google.com/maps/place/?q=place_id:ChIJAct-t9uDXjkRbpCWLufYumE,part_101,2026-09-20 16:54:56
Desai Travels (Car Rental & Taxi Service),Taxi Service and Car Rental,Car leasing service,Car leasing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138178,72.5386363,ChIJ6WAIFACDXjkRKqnsDIkbRFo,https://www.google.com/maps/place/?q=place_id:ChIJ6WAIFACDXjkRKqnsDIkbRFo,part_101,2026-09-20 16:54:56
Shreeji Travels: Gujarat's Luxury Car Rental Service,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76989 88662,https://shreejitravels.co.in/,5.0,,"Sola, Bhagwat, Ahmedabad, Gujarat 380060",Sola,23.0852328,72.5222028,ChIJu8lbUT5BOwIRYRROvytC6ls,https://www.google.com/maps/place/?q=place_id:ChIJu8lbUT5BOwIRYRROvytC6ls,part_101,2026-09-20 16:54:56
Mini Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99134 36422,https://minitravel.my.canva.site/about,4.7,,"Mini travel, near Vaishnaovi devi temple, Ahmedabad, Khoraj, Gujarat 382421",380060,23.1517822,72.55137859999999,ChIJz_JAcb-DXjkRUC5nytodyKQ,https://www.google.com/maps/place/?q=place_id:ChIJz_JAcb-DXjkRUC5nytodyKQ,part_101,2026-09-20 16:54:56
Ahmedabad Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97246 15115,https://gleeful-palmier-575e74.netlify.app/,4.9,,"Shrinath Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0727235,72.5396707,ChIJmdIUoGCDXjkRyavXdFN_HJg,https://www.google.com/maps/place/?q=place_id:ChIJmdIUoGCDXjkRyavXdFN_HJg,part_101,2026-09-20 16:54:56
Mittal Travels - car rental Ahmedabad-car on rent in Ahmedabad-car hire in Ahmedabad-innova On rent in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94088 72862,N/A,4.7,,"Vishesh Residency, C-103, behind Satyamev Vista, nr. Ognaj - Gota Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.101135799999998,72.54073389999999,ChIJKZmIjsODXjkRteIdxUk09n4,https://www.google.com/maps/place/?q=place_id:ChIJKZmIjsODXjkRteIdxUk09n4,part_101,2026-09-20 16:54:56
Shri Rangraj Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80006 17087,N/A,5.0,,"Gopal Park Society, 9/A, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0700426,72.5375354,ChIJGe7RcvKDXjkRSWK82Eo7DzE,https://www.google.com/maps/place/?q=place_id:ChIJGe7RcvKDXjkRSWK82Eo7DzE,part_101,2026-09-20 16:54:56
Khodiyar Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91575 74015,N/A,5.0,,"Everest Enclave, 6/301, Science City Rd, behind The Capital, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0770369,72.5104831,ChIJa2XFPxSdXjkRWNsTceqXAnM,https://www.google.com/maps/place/?q=place_id:ChIJa2XFPxSdXjkRWNsTceqXAnM,part_101,2026-09-20 16:54:58
