business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONÉT,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88668 89179,https://wwwmonetdecasa.com/,4.8,,"Rangat Signature, near Gota, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1061049,72.5334402,ChIJv8oSP7aDXjkR716gLB9B0Qo,https://www.google.com/maps/place/?q=place_id:ChIJv8oSP7aDXjkR716gLB9B0Qo,part_101,2026-09-20 16:55:03
Design & Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93771 55550,https://www.thedesigndecor.in/,4.5,,"SURVEY NO-1525/210, SHREE UMIYA ESTATE, SHED NO-1, Ognaj Circle, Sardar Patel Ring Rd, behind Honest Restaurant, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1206916,72.5053513,ChIJ-csY7POdXjkR7iC4uPgW2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-csY7POdXjkR7iC4uPgW2Ww,part_101,2026-09-20 16:55:03
Shreenath pvc furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door shop, Furniture maker, Kitchen furniture store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96018 97453,N/A,4.7,,"Shayona Aagman, 4, New SG Rd, Opposite Lifeline Multispeciality Hospital, Near Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996216,72.54785199999999,ChIJm1iitnyDXjkRprRVq7SHl3I,https://www.google.com/maps/place/?q=place_id:ChIJm1iitnyDXjkRprRVq7SHl3I,part_101,2026-09-20 16:55:03
Jay Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88490 45131,http://www.jayfurniture.in/,4.2,,"SHED NO 2, MANUJI ESTATE, Sardar Patel Ring Rd, opp. VISHWAS PLATINUM-2, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119505399999998,72.5057467,ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,https://www.google.com/maps/place/?q=place_id:ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,part_101,2026-09-20 16:55:03
Reflection Lifestyle,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79908 77988,https://reflectionlifestyle.com/,4.3,,"nr. science city cross road, Sardar Patel Ring Rd, beside seven seas party plot, opp. HP petrol pump, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.0891306,72.4938502,ChIJ8_qnyIqEXjkR_x5oQnmxmsE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_x5oQnmxmsE,part_101,2026-09-20 16:55:03
CHIRAG FURNITURE,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99252 43426,N/A,4.5,,"GM Business Hub, 49, opp. dwarka auda, Gota, Ahmedabad, Gujarat 382481",Gota,23.105964099999998,72.5421539,ChIJZX_1PHqDXjkR0CdRuwPiI_E,https://www.google.com/maps/place/?q=place_id:ChIJZX_1PHqDXjkR0CdRuwPiI_E,part_101,2026-09-20 16:55:03
PORCH Outdoor Furniture,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Outdoor furniture store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90545 33573,https://www.livinginporch.com/,4.9,,"Aryan Industrial Estate, 63-64, opp. Gota EWS, nr. Vandematram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0960127,72.54125069999999,ChIJj_0y0xeDXjkRM3xuQTAbYR8,https://www.google.com/maps/place/?q=place_id:ChIJj_0y0xeDXjkRM3xuQTAbYR8,part_101,2026-09-20 16:55:03
Walnut Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95864 08272,https://walnut-furniture.com/,4.7,,"Near Aalps Euphoria building,Beside Sathiya Tiles, Gota cross road Over Bridge, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.095939299999998,72.5311784,ChIJrVWyFdiCXjkRGjRWW2figPA,https://www.google.com/maps/place/?q=place_id:ChIJrVWyFdiCXjkRGjRWW2figPA,part_101,2026-09-20 16:55:03
Iconic Furniture Store in Gota,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97264 16836,N/A,4.5,,"Opp. Madhav Granite Marble, Nr. Ambalal Estate, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0950776,72.5405601,ChIJUW0yBZGDXjkRxJlMe7JAwZo,https://www.google.com/maps/place/?q=place_id:ChIJUW0yBZGDXjkRxJlMe7JAwZo,part_101,2026-09-20 16:55:03
Luxurious Living,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93137 32182,N/A,5.0,,"of Education Shree, 3rd Floor-306. One 45, S.G. Highway, Umiya College Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0877916,72.5279003,ChIJz-p8hseDXjkRFZr_3o6wDxg,https://www.google.com/maps/place/?q=place_id:ChIJz-p8hseDXjkRFZr_3o6wDxg,part_101,2026-09-20 16:55:03
