business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Living Paying Guest – Vastrapur & Thaltej PGs (Boys Pg),PG,Boys' hostel,Boys' hostel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63563 64661,https://www.justdial.com/DT-11SSKDXV9KE,4.6,122.0,"INDRANEEL APPARTMENT, NEHRUPARK SOCIETY, beside SBI BRANCH, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0371789,72.5270311,ChIJ8Y21tOGFXjkRBHkIDb7ukFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y21tOGFXjkRBHkIDb7ukFA,part_101,2026-09-20 16:52:30
Rang Mahol - Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,50.0,"48, Judges Bunglow Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Bodakdev",23.033462399999998,72.5196548,ChIJK8qeKSSbXjkRJ5DoEUMKwqM,https://www.google.com/maps/place/?q=place_id:ChIJK8qeKSSbXjkRJ5DoEUMKwqM,part_101,2026-09-20 16:52:30
Navkar PG by PGSPOT,PG,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.pgspot.co.in/,4.9,34.0,"Navkar Apartments, near Hari Om Park Society, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052858699999998,72.52016189999999,ChIJp7jjnFSbXjkR-A2npsI_5w4,https://www.google.com/maps/place/?q=place_id:ChIJp7jjnFSbXjkR-A2npsI_5w4,part_101,2026-09-20 16:52:30
Yash House PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student housing center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91042 69955,https://kripalhomes.com/pg-in-sola-ahmedabad/,3.8,285.0,"Yash PG, Sola Bridge, beside of The fern hotel, Shenbhai Nagar, Thaltej, Ahmedabad, Gujarat 380054","Shenbhai Nagar, Thaltej",23.066016899999997,72.5231012,ChIJP-HwdSybXjkRFx2-dgugr9o,https://www.google.com/maps/place/?q=place_id:ChIJP-HwdSybXjkRFx2-dgugr9o,part_101,2026-09-20 16:52:30
Dwarkesh Boy's PG,PG,Boys' hostel,"Boys' hostel, Home Stay",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98988 83862,N/A,5.0,21.0,"Vallabh Row House, 14, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0381662,72.52269199999999,ChIJ1eI5JNKFXjkRe_vr90XO4MI,https://www.google.com/maps/place/?q=place_id:ChIJ1eI5JNKFXjkRe_vr90XO4MI,part_101,2026-09-20 16:52:30
Shree Ashapura Boys PG,PG,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63529 33822,N/A,4.9,14.0,"C-7, Vihardham, near Ducati showroom, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051551999999997,72.5193603,ChIJk12fJDCbXjkR1w34Ca-5zBs,https://www.google.com/maps/place/?q=place_id:ChIJk12fJDCbXjkR1w34Ca-5zBs,part_101,2026-09-20 16:52:30
Mahadev PG boys and girls,PG,Guest house,"Guest house, Student dormitory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75740 32498,N/A,4.7,49.0,"Rishab apartments, near jain mandir, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0509617,72.5162552,ChIJ-3YPQF6bXjkR0kQVP4Qp4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-3YPQF6bXjkR0kQVP4Qp4Dg,part_101,2026-09-20 16:52:30
SHARAV PG,PG,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,46.0,"House no.9 taluka panchayat society near udgam school drive in road thaltej House no.9 taluka panchayat society near udgam school drive in road, thaltej, Tahltej, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.049503899999998,72.5210666,ChIJ_2v3bwGbXjkRlwdWAvTafRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2v3bwGbXjkRlwdWAvTafRQ,part_101,2026-09-20 16:52:30
Sai Renbasera Boys PG (Drive-in Road),PG,Boys' hostel,Boys' hostel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70410 81000,N/A,4.7,127.0,"6, No. Row House Goyal Intercity opp Drive-in place flat Opp Prajapati Hostel Near Metro Pillar No.88 Drive-In, Thaltej Rd, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.049665899999997,72.52653169999999,ChIJkUTdoN-FXjkRz_XxlfPD-T4,https://www.google.com/maps/place/?q=place_id:ChIJkUTdoN-FXjkRz_XxlfPD-T4,part_101,2026-09-20 16:52:30
7 SKY PG [ Girls PG/ Hostel ],PG,Girls' hostel,Girls' hostel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81604 62218,https://7skypg.com/,4.9,48.0,"Laxmi Bhawan, opp. Akshay Apartment, Vastrapur Gam, Vibhag-1, Bhagya Laxmi Nagar, Vastrapur, Ahmedabad, Gujarat 380054","Vastrapur Gam, Vibhag-1, Bhagya Laxmi Nagar, Vastrapur",23.035104099999998,72.5311328,ChIJSxfU0bWFXjkRyAY8tqUC8hc,https://www.google.com/maps/place/?q=place_id:ChIJSxfU0bWFXjkRyAY8tqUC8hc,part_101,2026-09-20 16:52:30
Dwarkadhish pg,PG,Boys' hostel,"Boys' hostel, Home Stay",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89553 92271,N/A,4.8,,"New Mothr's house hostel, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045978599999998,72.5124622,ChIJyW1RVACbXjkRM4ydd7B5C44,https://www.google.com/maps/place/?q=place_id:ChIJyW1RVACbXjkRM4ydd7B5C44,part_101,2026-09-20 16:52:30
Shree Raam Boys and Girls PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97122 04767,https://www.facebook.com/mohit.khandar?mibextid=LQQJ4d,4.5,,"Jay smruti apartment, 03, near samruddhi hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.051278699999997,72.5163002,ChIJ99p9mRSbXjkRjijMx8Uz7UM,https://www.google.com/maps/place/?q=place_id:ChIJ99p9mRSbXjkRjijMx8Uz7UM,part_101,2026-09-20 16:52:30
Madhav Boys PG,PG,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98988 83862,N/A,4.9,,"Krishna Banglow, 36 Vallabh Soc, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0380723,72.5226081,ChIJ1co2WQCFXjkR9lQET44amuU,https://www.google.com/maps/place/?q=place_id:ChIJ1co2WQCFXjkR9lQET44amuU,part_101,2026-09-20 16:52:31
JAIN PG,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,,"9, behind JAIN TEMPLE, Premanjali Society, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.035786899999998,72.5135962,ChIJF1NCj4qbXjkRpZCtnk1V4pw,https://www.google.com/maps/place/?q=place_id:ChIJF1NCj4qbXjkRpZCtnk1V4pw,part_101,2026-09-20 16:52:32
Manthan PG,PG,Lodging,Lodging,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99743 30280,N/A,3.5,,"15, 15, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0327636,72.5067013,ChIJ24zcjUebXjkRL04C11MVHJo,https://www.google.com/maps/place/?q=place_id:ChIJ24zcjUebXjkRL04C11MVHJo,part_101,2026-09-20 16:52:32
AARAV PG,PG,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.1,,"12 woodfield row hous, near AIS School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033801999999998,72.51389689999999,ChIJz3XuXzybXjkRZA5cTY0lr-0,https://www.google.com/maps/place/?q=place_id:ChIJz3XuXzybXjkRZA5cTY0lr-0,part_101,2026-09-20 16:52:32
