business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavkar Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto painting, Battery Store, Diesel engine repair service, Insurance broker, Mechanic, Tire shop, Wheel alignment service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90990 25555,N/A,4.8,,"ManSarovar Township, D 63, Mansarovar Rd, opp. Vaikunth Nagar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128933,72.5676635,ChIJy5Ow4mKEXjkRgKEwS9LrIzY,https://www.google.com/maps/place/?q=place_id:ChIJy5Ow4mKEXjkRgKEwS9LrIzY,part_101,2026-09-20 16:44:40
Shree Chamunda Auto Garage & Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 08291,N/A,5.0,,"Mahalaxmi Dairy, Shop No. 10, Santosh Nagar Flat, Ioc Road, Gali, Chandkheda, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Chandkheda",23.1104056,72.5716698,ChIJSa8r5lSCXjkRYAEzyIrTSKM,https://www.google.com/maps/place/?q=place_id:ChIJSa8r5lSCXjkRYAEzyIrTSKM,part_101,2026-09-20 16:44:40
Arbuda Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99747 55251,N/A,4.2,,"Swapna Shilp Complex, Janta Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Nigam Nagar, Chandkheda",23.1056205,72.5865493,ChIJ1dEcErSDXjkRLKglNJjM5i8,https://www.google.com/maps/place/?q=place_id:ChIJ1dEcErSDXjkRLKglNJjM5i8,part_101,2026-09-20 16:44:40
Mr.mechanic auto care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74869 48368,N/A,4.7,,"HIRADHAN HALCYON, Shop no.9, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120040499999998,72.5735248,ChIJNTClociDXjkRmK6MJl_3P0I,https://www.google.com/maps/place/?q=place_id:ChIJNTClociDXjkRmK6MJl_3P0I,part_101,2026-09-20 16:44:40
Shree Laxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99247 52121,N/A,5.0,,"Shop 5, Sanskar Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1103418,72.5670289,ChIJ32wPj_-CXjkR3cfSe7_Rr10,https://www.google.com/maps/place/?q=place_id:ChIJ32wPj_-CXjkR3cfSe7_Rr10,part_101,2026-09-20 16:44:40
Maa Krupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 50329,N/A,5.0,,"Malayan Lotus, 26, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1166476,72.5684808,ChIJU8F0y0eDXjkR4PCgugp6VTI,https://www.google.com/maps/place/?q=place_id:ChIJU8F0y0eDXjkR4PCgugp6VTI,part_101,2026-09-20 16:44:40
Pathan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88663 32168,N/A,4.0,,"Sho0 No 01, Petrol Pump, Near, Vishat Cir, opp. Ongc, Harikurpa Society, Cercul, Ahmedabad, Gujarat 382424","Harikurpa Society, Cercul",23.098628899999998,72.588348,ChIJTSXjZ9KDXjkRvQqBxae3_Zg,https://www.google.com/maps/place/?q=place_id:ChIJTSXjZ9KDXjkRvQqBxae3_Zg,part_101,2026-09-20 16:44:40
Gurukrupa Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79847 99377,N/A,3.5,,"Ami Varsa Raw, Shailganga Society, 3, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.106417,72.578011,ChIJLZWW426DXjkRno8i-IkK2yY,https://www.google.com/maps/place/?q=place_id:ChIJLZWW426DXjkRno8i-IkK2yY,part_101,2026-09-20 16:44:40
Royal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84016 50557,N/A,4.8,,"UTSAV RESIDENCY, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110322699999998,72.5861587,ChIJwfxi0UeDXjkRDlD40sMuB7w,https://www.google.com/maps/place/?q=place_id:ChIJwfxi0UeDXjkRDlD40sMuB7w,part_101,2026-09-20 16:44:40
Gurunanak Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 20707,N/A,4.7,,"192, Abhinav Shopping Center, Opposite Raichand Nagar Society, Near Visat Petrol Pump, Chandkheda, Road, Sabarmati, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Sabarmati",23.0998686,72.5874623,ChIJ5wdolP6CXjkRD8gWx_43Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRD8gWx_43Tc4,part_101,2026-09-20 16:44:40
vishwakarma battery & auto electric,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,,"4H2P+2WQ, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1000811,72.5873445,ChIJIbOWGOCDXjkR_AqEocEZPx4,https://www.google.com/maps/place/?q=place_id:ChIJIbOWGOCDXjkR_AqEocEZPx4,part_101,2026-09-20 16:44:40
Gurunanak Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70162 61995,N/A,5.0,,"4H89+H6G, 3, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1163854,72.56808099999999,ChIJZ5aRKFaCXjkRsRgDGXQsIb0,https://www.google.com/maps/place/?q=place_id:ChIJZ5aRKFaCXjkRsRgDGXQsIb0,part_101,2026-09-20 16:44:40
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73830 06384,N/A,4.6,,"Anushree Flat, IOC Rd, near Shreeji Apartment, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1009857,72.5746942,ChIJEUY7266DXjkROaVPW98nQBs,https://www.google.com/maps/place/?q=place_id:ChIJEUY7266DXjkROaVPW98nQBs,part_101,2026-09-20 16:44:40
HREE MAHAKALI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"3HRG+F99, Kali Gam Rd, Ram Nagar, Kali, Ahmedabad, Gujarat 382470","Ram Nagar, Kali",23.0911741,72.5759932,ChIJrVtFhaODXjkRjaa30RdFn04,https://www.google.com/maps/place/?q=place_id:ChIJrVtFhaODXjkRjaa30RdFn04,part_101,2026-09-20 16:44:40
Elite Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,,"elite auto lounge, shreeji bunglows ramvadi ground, opp. Highwaymall, behind nirav place, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186276,72.5840487,ChIJ_xsEqX-FXjkRFaDpU76piFY,https://www.google.com/maps/place/?q=place_id:ChIJ_xsEqX-FXjkRFaDpU76piFY,part_101,2026-09-20 16:44:40
UNIC CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72270 04976,N/A,4.8,,"Shop 2-25, UNIC CAR CARE, HOME TOWN-3, Chenpur Rd, opp. SWAMINARAYAN TEMPEL, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090769599999998,72.56308779999999,ChIJe5eQjWGDXjkRTqA4_CoANxk,https://www.google.com/maps/place/?q=place_id:ChIJe5eQjWGDXjkRTqA4_CoANxk,part_101,2026-09-20 16:44:40
SHREE KARMA AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto spring shop, CNG Fitment Center, Engine Rebuilding Service Station, Transmission shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99240 51584,N/A,4.8,,"Shop no 9, Hemangi Apartment, IOC Rd, near ITI, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116346399999998,72.5719019,ChIJYxbHmryDXjkRTJGRPSq24RU,https://www.google.com/maps/place/?q=place_id:ChIJYxbHmryDXjkRTJGRPSq24RU,part_101,2026-09-20 16:44:40
