business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHAV MART,Supermarket,Grocery store,"Grocery store, Food products supplier, Indian grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98257 93326,N/A,4.4,70.0,"M.C. Market, A.P, Dambha, Sanand, Gujarat 382110",Dambha,22.9998364,72.3815041,ChIJ9YjUMQqZXjkRwLPqrAPO_vA,https://www.google.com/maps/place/?q=place_id:ChIJ9YjUMQqZXjkRwLPqrAPO_vA,part_101,2026-09-20 17:03:19
Sanand Super Mall,Supermarket,Supermarket,"Supermarket, Grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98249 53153,N/A,4.1,226.0,"X9RG+VVJ, second floor, parth avenue, mochi bazar, Bus Station Rd, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9933135,72.3799427,ChIJER3LgaqZXjkRS0G7OaFc5Eg,https://www.google.com/maps/place/?q=place_id:ChIJER3LgaqZXjkRS0G7OaFc5Eg,part_101,2026-09-20 17:03:19
Happy Mart,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79846 54666,N/A,5.0,1.0,"Shop No 1, Sanand - Nalsarovar Rd, near J D High School, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9879468,72.3740609,ChIJL6JNqIqZXjkRp_WahHYxS18,https://www.google.com/maps/place/?q=place_id:ChIJL6JNqIqZXjkRp_WahHYxS18,part_101,2026-09-20 17:03:19
Shri Chamunda Super Market,Supermarket,Grocery store,"Grocery store, General store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95580 84175,N/A,5.0,1.0,"Sanand - Nalsarovar Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9882912,72.3747302,ChIJGaaIrjq7XjkRNxQmMc6Hn3U,https://www.google.com/maps/place/?q=place_id:ChIJGaaIrjq7XjkRNxQmMc6Hn3U,part_101,2026-09-20 17:03:19
Dhritika Grocery Store,Supermarket,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 86709 44862,N/A,4.3,6.0,"Ghodagadi Stand, 14, Sanand, Gujarat 382110",Dambha,22.9963508,72.38098099999999,ChIJL_LfiBeZXjkRZW5EZYIMEUQ,https://www.google.com/maps/place/?q=place_id:ChIJL_LfiBeZXjkRZW5EZYIMEUQ,part_101,2026-09-20 17:03:19
New Shop,Supermarket,Grocery store,"Grocery store, Convenience store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95124 05404,https://thenewshop.in/,4.1,29.0,"Shop No 71, Orchid Sky, The New Shop, opposite Sky City Villas, off Club O7 Road, Shela, Ahmedabad, Gujarat 380057",382110,23.005083,72.4672212,ChIJXcB0KQCbXjkRadqCe-JPK1A,https://www.google.com/maps/place/?q=place_id:ChIJXcB0KQCbXjkRadqCe-JPK1A,part_101,2026-09-20 17:03:19
HINGALAJ KIRANA STORE,Supermarket,Supermarket,"Supermarket, General store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87359 32477,N/A,5.0,1.0,"Svm School, Moriaya Gam Rd, opposite Moriaya, Ahmedabad, Moraiya, Gujarat 382213",382110,22.9146464,72.42402299999999,ChIJZQlV6yyXXjkRJSiKafjp_XE,https://www.google.com/maps/place/?q=place_id:ChIJZQlV6yyXXjkRJSiKafjp_XE,part_101,2026-09-20 17:03:19
Jio Kirana mart,Supermarket,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,18.0,"Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9926776,72.3810056,ChIJlWK48KqZXjkRfotkpJtprMQ,https://www.google.com/maps/place/?q=place_id:ChIJlWK48KqZXjkRfotkpJtprMQ,part_101,2026-09-20 17:03:19
VAAGA MEENA,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81072 47059,N/A,4.8,22.0,"Snanad Snanad, Om Arcade, opposite Snand, Hay, Viramgam, Ahmedabad, Gujarat 382170",Hay,23.0140216,72.33696669999999,ChIJ01z9a16ZXjkRIuhmIbwpuMQ,https://www.google.com/maps/place/?q=place_id:ChIJ01z9a16ZXjkRIuhmIbwpuMQ,part_101,2026-09-20 17:03:19
Chandan Value Mart,Supermarket,Supermarket,Supermarket,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96876 44176,N/A,5.0,4.0,"Ground Floor - Gokuldham Arcade Outside Gokuldham Society Sarkhej, Sarkhej - Sanand Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.987385999999997,72.4566589,ChIJLZ8Sq82bXjkRv0SVI_YKRN8,https://www.google.com/maps/place/?q=place_id:ChIJLZ8Sq82bXjkRv0SVI_YKRN8,part_101,2026-09-20 17:03:19
