business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silverline Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98793 43793,N/A,3.5,31,"B/H, Himalaya Falaknuma, ROYAL AKBAR TOWER, E125, Sarkhej - Juhapura Rd, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9943021,72.5238878,ChIJJb8zCzSFXjkRCEgFITWFZZk,https://www.google.com/maps/place/?q=place_id:ChIJJb8zCzSFXjkRCEgFITWFZZk,part_101,2026-09-20 16:52:55
TP 85 IMAGING CENTRE (DIGITAL PORTABLE X RAY),Diagnostic Center,X-ray lab,X-ray lab,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99137 14603,N/A,4.9,23,"8,GF, AKIBAH HEIGHT, TP 85 Rd, opp. SAVERA HOTEL, opp. Amber tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787671,72.5117715,ChIJk7ZgpOubXjkReDlM9OUYzOo,https://www.google.com/maps/place/?q=place_id:ChIJk7ZgpOubXjkReDlM9OUYzOo,part_101,2026-09-20 16:52:55
Life Care Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78787 77756,N/A,4.3,6,"G/5, Lal Plaza, Jawaharlal Nehru Rd, opp. Royal Akbar Tower, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9927381,72.5241047,ChIJA4rQZTSFXjkR_IB8TISZlyc,https://www.google.com/maps/place/?q=place_id:ChIJA4rQZTSFXjkR_IB8TISZlyc,part_101,2026-09-20 16:52:55
Ahaan Digital X-ray Sonography Centre Gujarat India,Diagnostic Center,X-ray lab,X-ray lab,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.2,28,"B/h, Himalaya Falaknuma, ROYAL AKBAR TOWER, Ff-132, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9940234,72.52347739999999,ChIJRzCaZTSFXjkRJ21ps1OIu78,https://www.google.com/maps/place/?q=place_id:ChIJRzCaZTSFXjkRJ21ps1OIu78,part_101,2026-09-20 16:52:55
XPERT PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97147 01224,N/A,5.0,7,"108, Ground floor, Akibah Heights, Nr Emaad Heights, TP-85 Road, Sarkhej Road, opp. Amber tower, Ahmedabad, Gujarat 380055",Sarkhej,22.978860599999997,72.5117314,ChIJ5ewrSqabXjkRLUqjxfhYdBY,https://www.google.com/maps/place/?q=place_id:ChIJ5ewrSqabXjkRLUqjxfhYdBY,part_101,2026-09-20 16:52:55
"Sterling Accuris Diagnostics - Pathology Lab in Makarba, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Pathologist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98751 88004,https://sterlingaccuris.com/,4.4,7,"Shop No.108, Seventh Heaven, Opp. Al Burooj, 100 Feet Rd, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993196599999997,72.5135876,ChIJQZ9ehMebXjkRtwB6vjiCiM8,https://www.google.com/maps/place/?q=place_id:ChIJQZ9ehMebXjkRtwB6vjiCiM8,part_101,2026-09-20 16:52:55
Fiza Medical,Diagnostic Center,Medical Center,Medical Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,7,"Sarkhej Ahmedabad Main Road, National Highway 8A, near, Amber Tower Rd, Al Asbab Society, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Asbab Society, Arshad Park, Juhapura",22.9893991,72.5150748,ChIJzSTTx0KbXjkRimpG_Y4deuI,https://www.google.com/maps/place/?q=place_id:ChIJzSTTx0KbXjkRimpG_Y4deuI,part_101,2026-09-20 16:52:55
Sehat Hospital,Diagnostic Center,Hospital department,"Hospital department, Cardiologist, Diabetes center, Medical diagnostic imaging center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75758 52233,http://drsaquib.youcanbook.me/,4.6,85,"Royal Nawab Avenue, Sarkhej Rd, Park Land Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Park Land Society, Royal Nawab Society, Juhapura",22.9931292,72.525701,ChIJn4yhJraFXjkRvEkrVfquXoY,https://www.google.com/maps/place/?q=place_id:ChIJn4yhJraFXjkRvEkrVfquXoY,part_101,2026-09-20 16:52:55
Reliable Laboratory Ambar Tower Sarkhej Juhapura Ahmedabad,Diagnostic Center,Pathologist,Pathologist,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://reliable-laboratory-ambertower.lovable.app/,3.5,6,"Blue water tower, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.989130799999998,72.5109934,ChIJD9xq6syaXjkR7GRsE55G3Us,https://www.google.com/maps/place/?q=place_id:ChIJD9xq6syaXjkR7GRsE55G3Us,part_101,2026-09-20 16:52:55
NEW X-RAY HOUSE AND ECG CLINIC X RAY AT HOME,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90236 80766,N/A,4.9,312,"over bridg, DHOLKA road, beside Bank of Baroda, below Sarkhej - Gandhinagar Highway, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9838272,72.4984509,ChIJS_-hfGCbXjkRFQohUM4ufSs,https://www.google.com/maps/place/?q=place_id:ChIJS_-hfGCbXjkRFQohUM4ufSs,part_101,2026-09-20 16:52:56
