business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana J. Brahmbhatt (Advocate),Advocate and Lawyer,Lawyer,Lawyer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94270 48814,N/A,4.6,20,"Suryadeep Bunglows, 14-15, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048648399999998,72.50389559999999,ChIJu-5CvZ6bXjkRll0qswQH9L0,https://www.google.com/maps/place/?q=place_id:ChIJu-5CvZ6bXjkRll0qswQH9L0,part_101,2026-09-20 16:54:32
S V Raju Associates,Advocate and Lawyer,Law firm,Law firm,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2685 3003,http://www.svrajuassociates.com/,4.4,14,"Swagath Park Bungalows, 8, Hotel Pinewood Rd, next to Royal Crescent, behind Jalsa Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563282,72.5146151,ChIJfUmPkSebXjkRFhPmAAV4R_o,https://www.google.com/maps/place/?q=place_id:ChIJfUmPkSebXjkRFhPmAAV4R_o,part_101,2026-09-20 16:54:32
Jigar Patel Advocate & Attorney at Law,Advocate and Lawyer,Law firm,Law firm,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99099 74985,https://in.linkedin.com/in/jigar-patel-esq-0668391a,4.3,6,"1, Swagat Park, B/h Jalsa Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.056071,72.51460999999999,ChIJXc4HAKqcXjkRWpVNtxZm6BQ,https://www.google.com/maps/place/?q=place_id:ChIJXc4HAKqcXjkRWpVNtxZm6BQ,part_101,2026-09-20 16:54:32
Advocate Yuvraj Shilajiya,Advocate and Lawyer,Lawyer,Lawyer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,4,"Office:- 101, Atmakaran Complex, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0548342,72.4707627,ChIJLQfBNzadXjkRr4dMw8K0E-4,https://www.google.com/maps/place/?q=place_id:ChIJLQfBNzadXjkRr4dMw8K0E-4,part_101,2026-09-20 16:54:32
Advocate & Notary Nishant C. Shukla,Advocate and Lawyer,Legal services,Legal services,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98988 50191,N/A,5.0,16,"10th Floor, Times Square 1, 1015, opp. Rambaug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497482,72.5018326,ChIJNXHyLc-bXjkRznC3HdC4orY,https://www.google.com/maps/place/?q=place_id:ChIJNXHyLc-bXjkRznC3HdC4orY,part_101,2026-09-20 16:54:32
Advocate Parth V Patel,Advocate and Lawyer,Real estate attorney,Real estate attorney,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75676 33111,N/A,5.0,23,"and Jain Super Bazar, Mangal Murti Farm, Near, Shilaj Rd, opp. Avaneesh Heights, Shilaj, Gujarat 380059",Thaltej,23.0559852,72.4815184,ChIJ392g45CdXjkRZDMMSRaugZo,https://www.google.com/maps/place/?q=place_id:ChIJ392g45CdXjkRZDMMSRaugZo,part_101,2026-09-20 16:54:32
Advocate Jay Trivedi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97129 40100,N/A,5.0,13,"Ram Kutir"", Bungalow No. 18, Shree Vrundavan Villa 4, nr. ARYAMAN BUNGALOWS, beside Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514819,72.4860305,ChIJm5yy_8KdXjkRgzZbI7PNtbs,https://www.google.com/maps/place/?q=place_id:ChIJm5yy_8KdXjkRgzZbI7PNtbs,part_101,2026-09-20 16:54:32
S K Jain & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Labor relations attorney",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98259 75832,http://skjainassociates.com/,4.9,13,"Corporate House, 601, Patel Ave, opp. Symphony, behind Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045590699999998,72.5118837,ChIJ-bWW_VmbXjkRHPqHKC4id1s,https://www.google.com/maps/place/?q=place_id:ChIJ-bWW_VmbXjkRHPqHKC4id1s,part_101,2026-09-20 16:54:32
Vijay H. Nangesh,Advocate and Lawyer,Lawyer,Lawyer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98793 99251,http://vijaynangesh.com/,5.0,161,"A, Sarkhej - Gandhinagar Hwy, opposite Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0784448,72.5267219,ChIJX8oMRS-DXjkRYshTsEzgQAA,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRYshTsEzgQAA,part_101,2026-09-20 16:54:33
Amit K Dave - Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.daveassociates.net/,4.9,48,"B - 401, Satyamev Complex Opposite High Court of Gujarat, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078152799999998,72.5263559,ChIJ-1erIJ6DXjkRZFc3JW0uRZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1erIJ6DXjkRZFc3JW0uRZ4,part_101,2026-09-20 16:54:33
