business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Jodhpur Village,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70465 99918,https://nearme.shreemaruti.com/shree-maruti/ahmedabad/Jodhpur-Village/shree-maruti-courier-service-in-Jodhpur-Village-ahmedabad--5IaglD/home,4.6,,"Shop No 1A/5, Aadhya, Shakti Society, nearby Aavaskunj Society, Adhyashakti society, Part-2, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Part-2, Jodhpur Village",23.0165312,72.5183876,ChIJPXSgnCybXjkRuBkgQ6AfvIM,https://www.google.com/maps/place/?q=place_id:ChIJPXSgnCybXjkRuBkgQ6AfvIM,part_101,2026-09-20 16:43:01
Shree Maruti Courier Service - Shyamal,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79907 00525,https://nearme.shreemaruti.com/locator/ahmedabad/Shyamal/shree-maruti-courier-service-in-Shyamal-ahmedabad--4cQXXc/home,5.0,,"Kameshwar Twins, No A/L L5, Mahavir Nagar, Char Rasta, opposite Amul Garden, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0150214,72.5331897,ChIJ9SBy4YCFXjkRoL5p4mDj5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9SBy4YCFXjkRoL5p4mDj5Y4,part_101,2026-09-20 16:43:01
SHREE MAHAVIR EXPRESS SERVICES PVT.LTD,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90333 24400,http://shreemahavircourier.com/,2.8,,"B-11 Gold Coin Complex, Near Jodhpur Cross Road, Road, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025493899999997,72.527261,ChIJMxp1t8-EXjkRssQ4aBzfSgo,https://www.google.com/maps/place/?q=place_id:ChIJMxp1t8-EXjkRssQ4aBzfSgo,part_101,2026-09-20 16:43:01
Sme Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80009 30733,https://www.smecargo.co.in/tracking,2.0,,"Kalptaru Complex, Premchand Nagar Rd, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.033113399999998,72.5196174,ChIJ71VEWjWbXjkRzhgSB1k8MFs,https://www.google.com/maps/place/?q=place_id:ChIJ71VEWjWbXjkRzhgSB1k8MFs,part_101,2026-09-20 16:43:01
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 3546 9452,https://locations-in.express.dhl.com/courier-service-in-bodakdev-ahmedabad-gujarat/home,4.9,,"No. UF-A1, Mohini Complex, Judges Bungalow Rd, near Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038129299999998,72.5137091,ChIJEeHH4imbXjkRwIp56POCyOU,https://www.google.com/maps/place/?q=place_id:ChIJEeHH4imbXjkRwIp56POCyOU,part_101,2026-09-20 16:43:02
SHREE MAHAVIR COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89058 79453,N/A,5.0,,"LL-22, SANKALP RESTURANT BLD, Gokul Complex, Drive In Rd, opp. GURUKUL TEMPLE, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046201099999998,72.53411489999999,ChIJ4QrQKv6FXjkR7YLB9sdwiSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QrQKv6FXjkR7YLB9sdwiSY,part_101,2026-09-20 16:43:02
Wetake Express,Courier and Cargo Service,Courier service,"Courier service, Home help service agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 570 0118,https://www.wetake.in/,4.9,,"908, 9Th Floor, Safal Prelude, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJYSN98YubXjkR5YxjQzIKRsU,https://www.google.com/maps/place/?q=place_id:ChIJYSN98YubXjkR5YxjQzIKRsU,part_101,2026-09-20 16:43:02
Trackon couriers pvt ltd,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92653 33174,N/A,3.0,6.0,"5,kesar compled, Shyamal Cross Rd, nr. parekh hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0130166,72.53057559999999,ChIJY8VAi3aFXjkR_tOTA7S2-jY,https://www.google.com/maps/place/?q=place_id:ChIJY8VAi3aFXjkR_tOTA7S2-jY,part_101,2026-09-20 16:43:03
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93775 52199,N/A,4.5,11.0,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_101,2026-09-20 16:43:03
DTDC COURIER ( MAYRA ENTERPRISE),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97234 54253,N/A,4.1,86.0,"Goldcoin Complex, B 7, Jodhpur Cross Rd, below LENS KART, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256282,72.5271504,ChIJ98w-TcmFXjkRQff_kYDbYtE,https://www.google.com/maps/place/?q=place_id:ChIJ98w-TcmFXjkRQff_kYDbYtE,part_101,2026-09-20 16:43:03
Conflate Enterprise,Courier and Cargo Service,Shipping service,"Shipping service, Container service, Supplier, Manufacturer, Container supplier, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91678 48868,http://conflateonline.in/,4.9,42.0,"11th floor, Ratnakar 9 square, Regus, 1107, opp. Itc Narmada, Keshavbaug, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaug, Vastrapur",23.0295111,72.5299174,ChIJFww_TCqbXjkR3laANugXrqA,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR3laANugXrqA,part_101,2026-09-20 16:43:03
Pushpak Courier,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 74676,https://www.pushpakcourier.net/network.php,2.9,16.0,"B/8/2 , Popular Centre (Someshwar Complex - 1 ), Nr. Medilink Hospital, Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016368,72.530472,ChIJk0iePteEXjkRqMUOlyS3c8w,https://www.google.com/maps/place/?q=place_id:ChIJk0iePteEXjkRqMUOlyS3c8w,part_101,2026-09-20 16:43:03
