business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Nikol,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63756 66844,https://nearme.shreemaruti.com/locator/ahmedabad/Nikol/shree-maruti-courier-service-in-Nikol-ahmedabad--12ROMA/home,4.7,,"Shop no 10, ATAL APARTMENT, opposite Akansha Tenament, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0519571,72.67245249999999,ChIJW10G_FWHXjkRw50V6vi2ZIY,https://www.google.com/maps/place/?q=place_id:ChIJW10G_FWHXjkRw50V6vi2ZIY,part_101,2026-09-20 16:50:02
MARUTI PRIME COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63599 28599,http://www.marutiprime.com/,5.0,,"Shop No. 5, Abjibapa Greens, opposite Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0354584,72.66899149999999,ChIJPYUGfG2HXjkR0rgona7EvOE,https://www.google.com/maps/place/?q=place_id:ChIJPYUGfG2HXjkR0rgona7EvOE,part_101,2026-09-20 16:50:02
"Shree Trivedi International Courier Services Nikol, Ahmedabad",Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 06565,https://strivediservices.com/locations/nikol,4.7,,"Ground Floor, Shantiniketan Business Center, B/12, Gangotri Circle, behind Dominos, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0457568,72.6694531,ChIJuwwMAleHXjkRir5jiLueumw,https://www.google.com/maps/place/?q=place_id:ChIJuwwMAleHXjkRir5jiLueumw,part_101,2026-09-20 16:50:02
City International,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Exporter, Logistics service, Shipping and mailing service, Shipping service, Transportation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.cityinternational.in/,5.0,,"FF-121 Palm Arcade, Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0500415,72.664073,ChIJVyJbQWOHXjkRKqzkIkKg1yo,https://www.google.com/maps/place/?q=place_id:ChIJVyJbQWOHXjkRKqzkIkKg1yo,part_101,2026-09-20 16:50:02
Amns exim,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76009 20065,https://www.amns-exim.com/,4.9,,"611, Rajvi Icon, 200 FT. S.P Ring Road, Nikol Gam Rd, opp. KIA Showroom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367544,72.6767413,ChIJi5F6FX2HXjkRlgyt7bhaWvs,https://www.google.com/maps/place/?q=place_id:ChIJi5F6FX2HXjkRlgyt7bhaWvs,part_101,2026-09-20 16:50:02
Shree Maruti Courier Service - Nikol Gam Road,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63589 55318,https://nearme.shreemaruti.com/locator/ahmedabad/Nikol-Gam-Road/shree-maruti-courier-service-in-Nikol-Gam-Road-ahmedabad--2UA2J0/home,4.6,,"Shop No 12, Ground Floor, PANCHAM MALL, Nikol Gam Rd, nearby Jivanvadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0404605,72.6585332,ChIJMY62PI-HXjkRGxXTTo-zCmA,https://www.google.com/maps/place/?q=place_id:ChIJMY62PI-HXjkRGxXTTo-zCmA,part_101,2026-09-20 16:50:02
Jay Sukan Tenament,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"Nikol naroda road Nr, Khodiyar Nagar Rd, Gita Mandir, Ahmedabad, Gujarat 380049","Gita Mandir, Nikol",23.0439975,72.6625382,ChIJaa9-AB6HXjkRJbZ-A-9P5Nw,https://www.google.com/maps/place/?q=place_id:ChIJaa9-AB6HXjkRJbZ-A-9P5Nw,part_101,2026-09-20 16:50:02
Global Courier And Cargo Service,Courier and Cargo Service,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90992 03773,N/A,3.8,,"F5, Adishwar Gold Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039859399999997,72.6778221,ChIJX5jN-yiHXjkRR0dFsTvKXfM,https://www.google.com/maps/place/?q=place_id:ChIJX5jN-yiHXjkRR0dFsTvKXfM,part_101,2026-09-20 16:50:02
M PARAS CARGO,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 05952,N/A,5.0,,"UTSAV VALLEY, 12, opp. Ugati Elegance, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036862199999998,72.6753401,ChIJW-kywVaHXjkRMVaY797Zs_E,https://www.google.com/maps/place/?q=place_id:ChIJW-kywVaHXjkRMVaY797Zs_E,part_101,2026-09-20 16:50:02
Krupa international courier service,Courier and Cargo Service,Courier service,"Courier service, Chemical Exporter, Foreign Trade Consultant, Import export company, International trade consultant, Jute exporter, Paper Exporter",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84601 10372,N/A,3.8,,"Shop 19, sukan shopping center, Nikol - Naroda Rd, nr. sukan cross road, opposite Chanakya school, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0508256,72.6635486,ChIJf5HdkoqHXjkRE13iWSCzVB4,https://www.google.com/maps/place/?q=place_id:ChIJf5HdkoqHXjkRE13iWSCzVB4,part_101,2026-09-20 16:50:02
