business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA RO SALES & Ro SERVICE (ro repairing),RO Water Purifier Sales and Service,Store,"Store, Repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97379 55354,N/A,5.0,,"Dukan no. 1, Kalpesh Apartment, Sant Rohidas Rd, Kalpesh society, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Kalpesh society, Meghaninager, Kalapi Nagar",23.052972699999998,72.6201033,ChIJHWP9zkKHXjkR2_sRuKazUTY,https://www.google.com/maps/place/?q=place_id:ChIJHWP9zkKHXjkR2_sRuKazUTY,part_101,2026-09-20 16:43:27
RJ Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 83716,N/A,4.9,,"Bhistiwad,Nr, Hotel Shah E Alam, Gaekwad Haveli Rd, Old City, Dudhabhai ni Chali, Raikhad, Ahmedabad, Gujarat 380001","Old City, Dudhabhai ni Chali, Raikhad",23.0184732,72.5816032,ChIJTfY8OU2EXjkRqitR1fJShaA,https://www.google.com/maps/place/?q=place_id:ChIJTfY8OU2EXjkRqitR1fJShaA,part_101,2026-09-20 16:43:27
Radhey Krishna Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Water Filter Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96019 49918,N/A,5.0,,"C4 Anupam colony, Lal Bahadur Shastri Rd, near D.mart, Bapunagar, Ahmedabad, Gujarat 382350","Vibhag-1, Bhagwatinagar, Anupam Colony, Bapunagar",23.043122099999998,72.6324614,ChIJ15-prbqHXjkR2fy1hyjx7OI,https://www.google.com/maps/place/?q=place_id:ChIJ15-prbqHXjkR2fy1hyjx7OI,part_101,2026-09-20 16:43:27
Five Star R.O. Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0340575,72.59367929999999,ChIJi-e9bzSFXjkROYtWeNTAZek,https://www.google.com/maps/place/?q=place_id:ChIJi-e9bzSFXjkROYtWeNTAZek,part_101,2026-09-20 16:43:27
RJ RO and water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Water treatment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.indiamart.com/company/211684311/,5.0,,"ashok mill, ashok mill bus stand, B/111-RJ RO Water purifier and Hard water softener Arvind megha trade, Naroda Rd, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0462867,72.6195058,ChIJwezPY4eHXjkRX9n7eA81p2U,https://www.google.com/maps/place/?q=place_id:ChIJwezPY4eHXjkRX9n7eA81p2U,part_101,2026-09-20 16:43:27
Zeus Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63533 26826,N/A,4.9,,"Post Office, 431/1, Jethabhai Ni pol, nr. Unnati School, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0238798,72.5939405,ChIJ-beDhrgY5o4Rl-n8hUno5a8,https://www.google.com/maps/place/?q=place_id:ChIJ-beDhrgY5o4Rl-n8hUno5a8,part_101,2026-09-20 16:43:27
HARIOM SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96014 16608,N/A,5.0,,"GURU KRIPA, 564/A, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.0802002,72.6306048,ChIJ_QSvo8SBXjkRPyDSJAb-Rt8,https://www.google.com/maps/place/?q=place_id:ChIJ_QSvo8SBXjkRPyDSJAb-Rt8,part_101,2026-09-20 16:43:27
Ks Aqua line,RO Water Purifier Sales and Service,Coaching Center,Coaching Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87585 20569,http://ksaqualine.org/,5.0,,"Jordan Rd, opposite RK brother framing work, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.035717299999998,72.5887899,ChIJd8UAjPuFXjkRyqcrlon8fmg,https://www.google.com/maps/place/?q=place_id:ChIJd8UAjPuFXjkRyqcrlon8fmg,part_101,2026-09-20 16:43:27
Eureka Forbes,RO Water Purifier Sales and Service,Water purification company,Water purification company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99749 37564,http://www.eurekaforbes.com/,4.9,,"21, ashapuri challenge, nr. Tatanagar Meghan, road, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0526284,72.6144656,ChIJQwP9u_iFXjkRoRWAJDQ-a20,https://www.google.com/maps/place/?q=place_id:ChIJQwP9u_iFXjkRoRWAJDQ-a20,part_101,2026-09-20 16:43:27
Umiya Sales Corporation,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water Filter Supplier, Water purification company, Water softening equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98790 90949,https://www.helloindia.co/Ahmedabad/Umiya-Sales-Corporation/Shahpur,5.0,,"Shahpur Rd, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.0392214,72.5797955,ChIJfbvrvVyDXjkR1ie3aSMA03s,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR1ie3aSMA03s,part_101,2026-09-20 16:43:27
