business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hathikhana Wholesale Grain Market .,Rice and Grain Merchant,Supermarket,Supermarket,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 265 242 3831,http://www.apmcbaroda.org/,4.3,3390.0,"8664+2XX, Sardar Patel Market Yard, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.310105,73.2074718,ChIJkyt3CmfPXzkRr__-zODGmVs,https://www.google.com/maps/place/?q=place_id:ChIJkyt3CmfPXzkRr__-zODGmVs,part_101,2026-09-20 16:58:33
Mahavira Rice Land LLP,Rice and Grain Merchant,Rice shop,Rice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98101 30383,http://mahavirariceland.com/,3.3,12.0,"5581, Lahori Gate, Naya Bazar, Delhi, 110006","Naya Bazar, Narain Market, Sadar Bazar",28.6573623,77.217991,ChIJ____aw39DDkRB5D5zAzp1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ____aw39DDkRB5D5zAzp1Ns,part_101,2026-09-20 16:58:33
Vivek Provisions (Uddhi Angadi),Rice and Grain Merchant,Indian grocery store,Indian grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_101,2026-09-20 16:58:33
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_101,2026-09-20 16:58:33
Shree Salasar Dev Basmati House,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,3.0,2.0,"Grain Market, 3963, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6579782,77.2187649,ChIJy4QX8QL9DDkRB69LuyVf-as,https://www.google.com/maps/place/?q=place_id:ChIJy4QX8QL9DDkRB69LuyVf-as,part_101,2026-09-20 16:58:33
Wellcome Mart Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99169 80090,N/A,4.0,472.0,"3Q9P+FMM, College Rd, Opp BSNL Exchange office, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.0686229,77.78659139999999,ChIJn3aAixQFrjsRX_2RkoThAew,https://www.google.com/maps/place/?q=place_id:ChIJn3aAixQFrjsRX_2RkoThAew,part_101,2026-09-20 16:58:33
SNT AGRO INDUSTRIES PVT LTD,Rice and Grain Merchant,Agricultural service,Agricultural service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97110 61050,http://www.sntrice.in/,3.9,7.0,"1st floor, 2644, Naya bazar, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.657407,77.218733,ChIJna66oxL9DDkRbpP4mPnjGjY,https://www.google.com/maps/place/?q=place_id:ChIJna66oxL9DDkRbpP4mPnjGjY,part_101,2026-09-20 16:58:33
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88926 07121,N/A,4.7,,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_101,2026-09-20 16:58:34
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",382016,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_101,2026-09-20 16:58:34
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",382016,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_101,2026-09-20 16:58:34
