business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVINE AYURVEDA : BEST AYURVEDIC HOSPITAL IN AHMEDABAD | PANCHKARMA CENTER | BEST AYURVEDIC DOCTOR IN AHMEDABAD,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 04490,http://www.divineayurvedahospital.com/,4.6,185,"3rd floor, 3001-3006,A wing, TRP Mall, near Sterling City BRTS Stand, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316641,72.4701216,ChIJlYv9cCybXjkRqIzNbkiTGQg,https://www.google.com/maps/place/?q=place_id:ChIJlYv9cCybXjkRqIzNbkiTGQg,part_101,2026-09-20 16:53:31
Chitrakut Ayurved Panchakarma and Infertility Hospital Uttar Basti center Skin and migraine clinic Ahmedabad,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Fertility clinic, Gynecologist, Psychoneurological specialized clinic, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91067 58791,N/A,4.8,249,"01, First floor, Raj Tilak Plaza, Bopal - Ghuma Rd, opp. Indian oil petrol pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298759,72.4747246,ChIJC8T7BiibXjkRLT-1KpAy-oQ,https://www.google.com/maps/place/?q=place_id:ChIJC8T7BiibXjkRLT-1KpAy-oQ,part_101,2026-09-20 16:53:31
"Madhavbaug – Ayurvedic Cardiac Care Clinic (Bopal, Ahmedabad)",Ayurvedic Pharmacy and Clinic,Heart hospital,"Heart hospital, Alternative Medicine Clinic, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Weight loss service, Wellness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72290 48469,https://madhavbaug.org/clinic/bopal-ahmedabad/?utm_source=gmb&utm_medium=organic&utm_campaign=bopal_ahmedabad,4.9,98,"First floor ,shop no.-124,block b,sobo center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171538,72.475748,ChIJdXMGOTibXjkRFN7ipJrq4lw,https://www.google.com/maps/place/?q=place_id:ChIJdXMGOTibXjkRFN7ipJrq4lw,part_101,2026-09-20 16:53:31
Dr.Swathys Kerala Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89213 74451,http://drswathys.com/,4.8,39,"E292, Sobo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017223899999998,72.47561569999999,ChIJARx-sBSbXjkRcqQhXspAUhU,https://www.google.com/maps/place/?q=place_id:ChIJARx-sBSbXjkRcqQhXspAUhU,part_101,2026-09-20 16:53:31
Nagraj Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Beauty product supplier, Medical supply store, Surgical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99242 80053,N/A,2.8,6,"GF-28, KABIR ENCLAVE, Bopal - Ghuma Rd, opp. Homeopathic College, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.031932299999998,72.4582531,ChIJveOF1pabXjkRP4SgtPNfob8,https://www.google.com/maps/place/?q=place_id:ChIJveOF1pabXjkRP4SgtPNfob8,part_101,2026-09-20 16:53:31
LIFELINE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Blood testing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93270 15505,N/A,3.8,4,"2FH8+JQX Shyam Villa 2, 16 paradise Plaza, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0291534,72.4669629,ChIJfa47sZqbXjkR8UzoEhVKEto,https://www.google.com/maps/place/?q=place_id:ChIJfa47sZqbXjkR8UzoEhVKEto,part_101,2026-09-20 16:53:31
Samhita The Parayani Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79906 45136,N/A,4.9,66,"Solaris Business Hub, 1219, Bhuyangdev Cross Rd, opp. The National Highschool, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581817,72.538927,ChIJ8bW-ff6DXjkRC_b8zdYg2tU,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-ff6DXjkRC_b8zdYg2tU,part_101,2026-09-20 16:53:31
Bopal Medical & Provisions Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99741 42099,N/A,4.8,4,"Society, C-9, Bopal - Ghuma Rd, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.033891999999998,72.46561799999999,ChIJt0wl3ZubXjkRzNsfGo5m-jc,https://www.google.com/maps/place/?q=place_id:ChIJt0wl3ZubXjkRzNsfGo5m-jc,part_101,2026-09-20 16:53:31
Shree Harsiddhi Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,5,"Aishwarya Flat, 15/5, Bhagwatikrupa Society, Anveshan Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Anveshan Society, Bopal",23.0346475,72.4644704,ChIJXVP7Ko-bXjkRRpGhXzc5zLs,https://www.google.com/maps/place/?q=place_id:ChIJXVP7Ko-bXjkRRpGhXzc5zLs,part_101,2026-09-20 16:53:31
Krishna Ayurvedam Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97148 80555,https://www.krishnaayurvedam.com/,4.9,44,"205, Reliance Digital, Dev Aurum Commercial Complex, B-204, near Deer Circle Landmark, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011977899999998,72.5147519,ChIJpVsBY86EXjkRTyZ0pdOzOpw,https://www.google.com/maps/place/?q=place_id:ChIJpVsBY86EXjkRTyZ0pdOzOpw,part_101,2026-09-20 16:53:31
Amrutam Ayurveda hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94265 35642,https://amrutamayurveda.com/,5.0,200,"Mandir Complex, BRTS bus stand, 104, Bopal - Ghuma Rd, near sterling city, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320911,72.4692687,ChIJO7tuJ7GbXjkRHh-tzllBTBg,https://www.google.com/maps/place/?q=place_id:ChIJO7tuJ7GbXjkRHh-tzllBTBg,part_101,2026-09-20 16:53:33
"Shattayu Ayurveda - Shirodhara, Panchakarma Treatment in Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Fertility physician, Hospital, Medical Center, Pregnancy care center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99092 06699,https://www.shattayuayurveda.com/?utm_source=gmb&utm_medium=seo&utm_campaign=shreeya_amalga,4.8,90,"317, Shreeya Amalga, opp. Maple County Road, off NR Sindhu Bhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0474952,72.5080996,ChIJje09d6GFXjkRou1zltqaDww,https://www.google.com/maps/place/?q=place_id:ChIJje09d6GFXjkRou1zltqaDww,part_101,2026-09-20 16:53:33
