business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITA CLINIC,Clinics,Clinics,Clinics,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"437, Motisalviwad, Moti Shangar Sheri, Saraspur, Ahmedabad, Gujarat 380018","Moti Shangar Sheri, Saraspur",23.032658299999998,72.6080175,ChIJSWQ38iWEXjkR2AKe201c4fU,https://www.google.com/maps/place/?q=place_id:ChIJSWQ38iWEXjkR2AKe201c4fU,part_101,2026-09-20 16:43:59
Life Care Clinic,Clinics,General practitioner,General practitioner,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 82003 30067,N/A,5.0,,"795, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.031142,72.6105791,ChIJtUMkviiEXjkRj1sb9XmZeFo,https://www.google.com/maps/place/?q=place_id:ChIJtUMkviiEXjkRj1sb9XmZeFo,part_101,2026-09-20 16:43:59
Dr. Shah Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99740 26486,N/A,5.0,,"Cluster_saraspur-Rakhiyal 1 Block-16, Cluster_saraspur-Rakhiyal 1, Opp. Sheth C.L. High School, Municipal Industrial Estate, Kailash Nagar, Rakhial, Ahmedabad, Gujarat 380021","Municipal Industrial Estate, Kailash Nagar, Rakhial",23.0278983,72.6182554,ChIJC9R-1IOGXjkR9E3DEkp6YSo,https://www.google.com/maps/place/?q=place_id:ChIJC9R-1IOGXjkR9E3DEkp6YSo,part_101,2026-09-20 16:43:59
Shree Krishna Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,,"2JG7+V23, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.027129199999997,72.61253289999999,ChIJyZVKgSmEXjkRgpnc09LQ3bU,https://www.google.com/maps/place/?q=place_id:ChIJyZVKgSmEXjkRgpnc09LQ3bU,part_101,2026-09-20 16:43:59
Bhagyoday Clinic,Clinics,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74059 06085,N/A,5.0,,"Ni Bajuma, Bai Rukhi Ni Chali, 466/6/90, Potalia Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.0340499,72.6151405,ChIJo9LHKZmFXjkRSwUBstBGCg0,https://www.google.com/maps/place/?q=place_id:ChIJo9LHKZmFXjkRSwUBstBGCg0,part_101,2026-09-20 16:43:59
Maruti Clinic,Clinics,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95745 30097,N/A,4.5,,"Kantilal Gokuldas Chawl, Shak Market, near Shardaben General Hospital, opp. Saraspur, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.0324659,72.61196559999999,ChIJzwGA_46FXjkREsWjpwQye38,https://www.google.com/maps/place/?q=place_id:ChIJzwGA_46FXjkREsWjpwQye38,part_101,2026-09-20 16:43:59
Dr. Hiren P. Shah Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99989 86950,N/A,4.6,,"Bheed Bhanjan Road, near Balkrishna High School, Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0349504,72.6191851,ChIJI1c26pyGXjkRxLRrMbsQbFg,https://www.google.com/maps/place/?q=place_id:ChIJI1c26pyGXjkRxLRrMbsQbFg,part_101,2026-09-20 16:43:59
SHIV CLINIC,Clinics,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96876 11538,https://rutvik3129.github.io/patel/4.html,5.0,,"C H, S LTD, 20, TAPOVAN, Anil Rd, opp. ADHUNIK PARK, Saraspur, Ahmedabad, Gujarat 382345","Tapovan Society, Tapovan Colony II, Saraspur",23.0373058,72.62042319999999,ChIJ0dVjsOWHXjkRThkQEqMeDVk,https://www.google.com/maps/place/?q=place_id:ChIJ0dVjsOWHXjkRThkQEqMeDVk,part_101,2026-09-20 16:43:59
Dr. Chetan Gandhi Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78782 96962,N/A,4.6,,"2JJ5+7MX, Saraspur Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0307385,72.6092476,ChIJk8ovTgOFXjkRxkSWpeT2Wes,https://www.google.com/maps/place/?q=place_id:ChIJk8ovTgOFXjkRxkSWpeT2Wes,part_101,2026-09-20 16:43:59
Raj Clinic,Clinics,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97279 43433,N/A,2.0,,"Vikram Mill Compound, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.027439899999997,72.61623949999999,ChIJO1MEc0SHXjkReBwolx4D6Ys,https://www.google.com/maps/place/?q=place_id:ChIJO1MEc0SHXjkReBwolx4D6Ys,part_101,2026-09-20 16:43:59
નવજ્યોતિ ક્લિનીક,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JH6+5MQ, Gomtipur Rd, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.027974699999998,72.61173889999999,ChIJz6KccymEXjkRS1gEJpcUZGA,https://www.google.com/maps/place/?q=place_id:ChIJz6KccymEXjkRS1gEJpcUZGA,part_101,2026-09-20 16:43:59
KABIR WELLNESS ZONE,Clinics,Community health center,Community health center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 82649 75292,N/A,5.0,,"Opp Hasanji Saeed Dargah, Near Hati Khai, Sarangpur Brg, opposite Ekta Avenue, Char Rasta, Ahmedabad, Gujarat 380021","Char Rasta, Saraspur",23.0212997,72.6069077,ChIJudG8UbCFXjkRsAjOp0Y5D_k,https://www.google.com/maps/place/?q=place_id:ChIJudG8UbCFXjkRsAjOp0Y5D_k,part_101,2026-09-20 16:43:59
