business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90811 34843,N/A,4.5,165.0,"VIP Rd, near Bharat petroleum, near vivana party plot, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0123243,72.4639677,ChIJHz3fDp6bXjkR26nK8j_Hslg,https://www.google.com/maps/place/?q=place_id:ChIJHz3fDp6bXjkR26nK8j_Hslg,part_101,2026-09-20 16:53:35
Focus automobil (car repair) and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98981 41851,http://www.focusautomobile.com/,4.8,67.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0170683,72.47648219999999,ChIJTzAqnMabXjkR-cx2FiwJ7Mc,https://www.google.com/maps/place/?q=place_id:ChIJTzAqnMabXjkR-cx2FiwJ7Mc,part_101,2026-09-20 16:53:35
Active Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto body shop, Auto painting, Car battery store, Car wash, Radiator repair service, Repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94087 64138,https://wa.me/+919408764138,4.9,78.0,"Bopal - Ghuma Rd, behind AMTS Bus Stop, near Samuhik Aarogya Kendra, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030206699999997,72.4493676,ChIJZV5nGQCbXjkRw3KGtXaRfDA,https://www.google.com/maps/place/?q=place_id:ChIJZV5nGQCbXjkRw3KGtXaRfDA,part_101,2026-09-20 16:53:35
Uniq Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70698 87777,https://sites.google.com/view/uniqcarcareservice,4.9,41.0,"Dosa, Sun City Rd, behind Kakuz, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0193688,72.479027,ChIJowkVD8ibXjkRxXJApa0rG2U,https://www.google.com/maps/place/?q=place_id:ChIJowkVD8ibXjkRxXJApa0rG2U,part_101,2026-09-20 16:53:35
Autotech Mech,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90339 75501,http://autotechmech.com/,5.0,44.0,"Sardar Patel Ring Rd, nr. Sheetal Mahindra Workshop, opp. Mahammadpura Patia, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0084248,72.47790719999999,ChIJdc8qXACbXjkRV3mTp9pEU_k,https://www.google.com/maps/place/?q=place_id:ChIJdc8qXACbXjkRV3mTp9pEU_k,part_101,2026-09-20 16:53:35
myTVS Car Garage | South Bopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73582 02225,https://mytvs.in/Service,4.7,143.0,"inside Dada nehrunagar vala market, opp. Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0175484,72.47607169999999,ChIJuX-_ojObXjkRxVCck5QMGbU,https://www.google.com/maps/place/?q=place_id:ChIJuX-_ojObXjkRxVCck5QMGbU,part_101,2026-09-20 16:53:35
SARVMANGAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99259 40240,N/A,4.8,51.0,"South, nr. Apollo International School Road,, south, Bopal, Ahmedabad, Gujarat 380057","south, Bopal",23.014502399999998,72.45600379999999,ChIJLe8En6ebXjkRuVOrZr2qoqM,https://www.google.com/maps/place/?q=place_id:ChIJLe8En6ebXjkRuVOrZr2qoqM,part_101,2026-09-20 16:53:35
Gastoy Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95106 06072,N/A,4.8,175.0,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0209014,72.4796069,ChIJeWAc0Q6bXjkREeLCJp75bwA,https://www.google.com/maps/place/?q=place_id:ChIJeWAc0Q6bXjkREeLCJp75bwA,part_101,2026-09-20 16:53:35
Dutt Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 65774,N/A,4.8,48.0,"B/H HP Petrol Pump, Bopal - Shilaj, Sardar Patel Ring Rd, Nr. Motibaug Party Plot, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.038031399999998,72.47976659999999,ChIJ9QGqR1ObXjkR_XTr1_9gY_s,https://www.google.com/maps/place/?q=place_id:ChIJ9QGqR1ObXjkR_XTr1_9gY_s,part_101,2026-09-20 16:53:35
AAA AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96388 51251,N/A,4.9,213.0,"Shela Road, near Ananta Arise, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0278155,72.448672,ChIJB6uzpVabXjkRSs6CPZN_7b0,https://www.google.com/maps/place/?q=place_id:ChIJB6uzpVabXjkRSs6CPZN_7b0,part_101,2026-09-20 16:53:35
