business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Markundeshwar Emporium,Shops,Florist,Florist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99133 76715,N/A,5.0,,"Eswarami Krupa Falet Same Salpra, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9974495,72.5107061,ChIJ0aHIu6ebXjkRoGmWU9f0g3E,https://www.google.com/maps/place/?q=place_id:ChIJ0aHIu6ebXjkRoGmWU9f0g3E,part_101,2026-09-20 16:51:26
"OWND! Prahlad Nagar, Ahmedabad",Shops,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76889 91994,https://stores.ownd.in/ownd/ahmedabad/jodhpur-village/ownd-in-jodhpur-village-ahmedabad--4H6dOg/home,4.6,,"Ground And First Floor, Ratnanjali Solitaire, Prernatirth Derasar Rd, beside Axis Bank, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0186268,72.519105,ChIJ9YDBHB2bXjkRpTDPkTdkJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YDBHB2bXjkRpTDPkTdkJNQ,part_101,2026-09-20 16:51:26
Jay Khodiyar kirana store,Shops,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Makarba Rd, nava chunara vas, Vejalpur, Ahmedabad, Gujarat 380051","nava chunara vas, Vejalpur",22.9978789,72.5112661,ChIJgZm6xPmbXjkR4PYfPBdznng,https://www.google.com/maps/place/?q=place_id:ChIJgZm6xPmbXjkR4PYfPBdznng,part_101,2026-09-20 16:51:26
ARAB SARFARAZ,Shops,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87808 01213,N/A,5.0,,"101, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9976391,72.5109485,ChIJlSLxy3ybXjkRTCKlm8Z8620,https://www.google.com/maps/place/?q=place_id:ChIJlSLxy3ybXjkRTCKlm8Z8620,part_101,2026-09-20 16:51:26
Rutvi Novelty Stores,Shops,Store,"Store, Gift shop, Pen store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98245 99793,N/A,,,"4, Ghadiyari Market, Shivaji Park Near Ravinagar School Jivarajpark, Ahmedabad, Gujarat 380051",Makarba,22.997446399999998,72.5106953,ChIJc2GT2s-aXjkR-Z7s6EqmVLQ,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkR-Z7s6EqmVLQ,part_101,2026-09-20 16:51:26
ASHAPURA ENTERPRISE,Shops,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73837 38425,N/A,4.0,,"Makarba Rd, nr. Police Line, Makrba, Makarba, Ahmedabad, Gujarat 380051","Makrba, Makarba",22.9961164,72.5111641,ChIJZRm0ZmubXjkR5YeTh0VwRz4,https://www.google.com/maps/place/?q=place_id:ChIJZRm0ZmubXjkR5YeTh0VwRz4,part_101,2026-09-20 16:51:26
TOY STATION,Shops,Toy store,Toy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98981 67027,N/A,4.6,72.0,"Dhanlaxmi Complex, Metro Station, near Jivraj Park, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0061359,72.5333777,ChIJO20Yg86FXjkR3j1ViUaTPH0,https://www.google.com/maps/place/?q=place_id:ChIJO20Yg86FXjkR3j1ViUaTPH0,part_101,2026-09-20 16:51:27
Trax Luxury,Shops,Pen store,"Pen store, Gift shop, Jewelry store, Leather goods store, Perfume store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76239 83500,N/A,4.2,50.0,"GF-5, West Gate Building, Sarkhej - Gandhinagar Hwy, next to Kia Motors, near YMCA club, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.003218699999998,72.50034529999999,ChIJbULV0SabXjkRCbFnLnDeWsU,https://www.google.com/maps/place/?q=place_id:ChIJbULV0SabXjkRCbFnLnDeWsU,part_101,2026-09-20 16:51:27
OM KITCHEN WARE,Shops,Home goods store,Home goods store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96018 03969,N/A,3.6,13.0,"GF 1, SHIVAM PRIORY, opp. TORRENT POWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0013304,72.5075318,ChIJ34R64VubXjkRXGIEahgRDZE,https://www.google.com/maps/place/?q=place_id:ChIJ34R64VubXjkRXGIEahgRDZE,part_101,2026-09-20 16:51:28
Zepto store,Shops,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.6,20.0,"XGW6+F9Q, 100 Feet Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9962089,72.5109963,ChIJZ-IPcACbXjkR_-uZJ-loNz4,https://www.google.com/maps/place/?q=place_id:ChIJZ-IPcACbXjkR_-uZJ-loNz4,part_101,2026-09-20 16:51:28
"SHOP NO 108, PLAM PLAZA SHOPPING CENATER",Shops,Shops,Shops,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"PLAM PLAZA SHOPPING CENATER, nr. RICHMOND GRAND, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999838699999998,72.50949229999999,ChIJmfQ-btCaXjkRmI0Uxx6ziSI,https://www.google.com/maps/place/?q=place_id:ChIJmfQ-btCaXjkRmI0Uxx6ziSI,part_101,2026-09-20 16:51:28
One Stop Northeast wholesale shop,Shops,Food products supplier,Food products supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63530 40644,N/A,4.3,3.0,"Northeast Wholesale Shop, One stop, opp. Mansi Dairy, near Palm Enclave, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0002851,72.50712589999999,ChIJrQaKcImbXjkR2Xz09CJfVss,https://www.google.com/maps/place/?q=place_id:ChIJrQaKcImbXjkR2Xz09CJfVss,part_101,2026-09-20 16:51:28
Options by Elhaam,Shops,Home improvement store,"Home improvement store, Art dealer, Home goods store, Wedding souvenir shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98218 85511,http://www.optionsbyelhaam.com/,4.7,24.0,"Al Burooj, 18 & 19, Road, nr. Empire Party Plot, Makarba, Sarkhej-Okaf, Gujarat 380051",Makarba,22.9931654,72.5129402,ChIJ6Zx_49ObXjkRXaQMFRLaIJI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zx_49ObXjkRXaQMFRLaIJI,part_101,2026-09-20 16:51:28
