business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kryoss Salon Nikol,Salon,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 92722,https://kryosssalon.com/,4.9,,"Shop No - 12, Gravity, 80, Feet Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481277,72.6733039,ChIJXxQTMQCHXjkRrapVbqV_tX8,https://www.google.com/maps/place/?q=place_id:ChIJXxQTMQCHXjkRrapVbqV_tX8,part_101,2026-09-20 16:49:49
Adorn Hair & Beauty Nikol,Salon,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90168 81166,http://topedgeai.com/,4.7,,"Shantiniketan-2 Hindva, First Floor 07, Shantiniketan II, Nr. Mc. Donalds Nikol, Beside Pavilion Mall • Hindva, Near McDonald's, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJP7DM_yGHXjkRS56LD7WgIIA,https://www.google.com/maps/place/?q=place_id:ChIJP7DM_yGHXjkRS56LD7WgIIA,part_101,2026-09-20 16:49:49
THE INDIAN SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Hair extension technician, Hair replacement service, Health and beauty shop, Make-up artist, Nail salon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75758 69696,https://www.instagram.com/the_indian_salon_/?hl=en,4.7,,"GF-5,6, PALASH PEARL, MG Rd, nr. MALABAR HILLS, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0491228,72.6730379,ChIJtXrigDaHXjkRvL0UbqPA9e8,https://www.google.com/maps/place/?q=place_id:ChIJtXrigDaHXjkRvL0UbqPA9e8,part_101,2026-09-20 16:49:49
RK Beauty Lounge Nikol,Salon,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98984 31350,https://www.instagram.com/rkbeautyloungenikol?igsh=a25nM3Mwa2xmb2p2,4.9,,"Shop No. 13, Hindva Pride, Amar Jawan Cir, nr. Sankalp School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037315,72.67436099999999,ChIJPTMIAGaHXjkRx7qIygwrBm0,https://www.google.com/maps/place/?q=place_id:ChIJPTMIAGaHXjkRx7qIygwrBm0,part_101,2026-09-20 16:49:49
Lakme Salon Nikol,Salon,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82003 82006,http://www.lakmesalon.in/,4.8,,"Shop FF/C-101,102,103, Meru Mount Plaza, Raspan Arcade, to, Ring Road, near Shiksha Patri Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0506037,72.673688,ChIJ-yjw-KebXjkRvQaDTdrC1Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-yjw-KebXjkRvQaDTdrC1Bs,part_101,2026-09-20 16:49:49
Nik's The Salon,Salon,Barber shop,"Barber shop, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96011 62363,N/A,4.7,,"FF-119, Hilltown Residency, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581593,72.6785732,ChIJ1R6pMACHXjkRqhz9mU8BmPY,https://www.google.com/maps/place/?q=place_id:ChIJ1R6pMACHXjkRqhz9mU8BmPY,part_101,2026-09-20 16:49:49
Jawed Habib Hair & Beauty Unisex Salon - Rajhans Cinema NIKOL,Salon,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Ground floor - 11, Pavilion mall, Bhakti Cir Rd, below Rajhans cinema, opposite Platinum plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506457,72.6675322,ChIJ1RuX__OHXjkRviZiyne3JJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1RuX__OHXjkRviZiyne3JJ0,part_101,2026-09-20 16:49:49
RC hair salon,Salon,Hair salon,Hair salon,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79841 97315,https://www.google.com/search?q=rc+hair+salon+new+india+coloni&oq=rc+hair+salon+new+india+coloni&aqs=chrome..69i57.11380j0j7&client=ms-android-samsung-gj-rev1&sourceid=chrome-mobile&ie=UTF-8,4.8,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0493605,72.6697044,ChIJGX1keIOHXjkRpXw-Y3UHH6w,https://www.google.com/maps/place/?q=place_id:ChIJGX1keIOHXjkRpXw-Y3UHH6w,part_101,2026-09-20 16:49:49
Amarr Salon Nikol,Salon,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 43430,N/A,4.4,,"Amarr salon1,Sadguru Saran, MG Rd, near MALBAR HILLS, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0492889,72.6735278,ChIJNVqrXROHXjkRwfhuOtSxKv4,https://www.google.com/maps/place/?q=place_id:ChIJNVqrXROHXjkRwfhuOtSxKv4,part_101,2026-09-20 16:49:49
Delight Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93274 55307,N/A,4.8,,"Shop No. 22,23, Panchratna Avenue, Pandavavadi Road, opp. Divyajivan Lifestyle, nr. Bank Of Baroda, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0456054,72.6663786,ChIJ583n8cSHXjkRrbTQmkY4zr0,https://www.google.com/maps/place/?q=place_id:ChIJ583n8cSHXjkRrbTQmkY4zr0,part_101,2026-09-20 16:49:49
