business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera cab service (Taxi Service),Taxi Service and Car Rental,Travel agency,Travel agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,,"Rajpur Tolnaka, opp. Hussaini masjid, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0160694,72.60722609999999,ChIJwVdzdp6FXjkRBNzqu1-nU6s,https://www.google.com/maps/place/?q=place_id:ChIJwVdzdp6FXjkRBNzqu1-nU6s,part_101,2026-09-20 16:45:19
Taxi Services Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81416 02181,N/A,4.6,,"704, 31, Relief Rd, opp. Calico Dome, near Tankshal, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286221,72.59216289999999,ChIJIfIWqxuFXjkRhx4DlXjvThk,https://www.google.com/maps/place/?q=place_id:ChIJIfIWqxuFXjkRhx4DlXjvThk,part_101,2026-09-20 16:45:19
Mahakali travels taxi Servies,Taxi Service and Car Rental,Travel agency,Travel agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95104 55709,N/A,5.0,,"near national handloom mall, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0092137,72.6286701,ChIJrZ_YNo-HXjkRABLKe_qHA1o,https://www.google.com/maps/place/?q=place_id:ChIJrZ_YNo-HXjkRABLKe_qHA1o,part_101,2026-09-20 16:45:19
Maa Shakti Tour And Travels - Tempo Traveller Hire in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81287 82050,https://cabingujrat.com/,4.9,,"JAGANNATH PURI FLAT, 80, near Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0381632,72.66288279999999,ChIJAQDArAKHXjkRcXFTdXmmdQk,https://www.google.com/maps/place/?q=place_id:ChIJAQDArAKHXjkRcXFTdXmmdQk,part_101,2026-09-20 16:45:19
PM'S CABS,Taxi Service and Car Rental,Taxi service,Taxi service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99986 66913,N/A,5.0,,"Govt h colony, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.999311199999998,72.6204846,ChIJ9ZsSl-CHXjkRqiHF3qyEZLU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsSl-CHXjkRqiHF3qyEZLU,part_101,2026-09-20 16:45:19
Pr cab service,Taxi Service and Car Rental,Travel agency,Travel agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92652 73568,N/A,5.0,,"ragayular society, 558, nr. SBI Bank, Kankaria, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.0054092,72.5949143,ChIJken_vmuFXjkRzO9OJcnGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJken_vmuFXjkRzO9OJcnGgWQ,part_101,2026-09-20 16:45:19
C.T. TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81413 23477,N/A,5.0,,"shaktinagar, udaynagar, National handloom, swastik char rasta, Gita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Gita Nagar, Amraiwadi",23.008999,72.6297721,ChIJE2tGdwCHXjkRozZOU25scsw,https://www.google.com/maps/place/?q=place_id:ChIJE2tGdwCHXjkRozZOU25scsw,part_101,2026-09-20 16:45:19
Kevan Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car factory, Car rental agency, Event planner, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81608 14992,N/A,5.0,,"railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998028899999998,72.6098038,ChIJ6za2cNSFXjkRNjKhm24JGF0,https://www.google.com/maps/place/?q=place_id:ChIJ6za2cNSFXjkRNjKhm24JGF0,part_101,2026-09-20 16:45:20
One Sided Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95749 97997,https://www.onesidedcabs.com/,4.0,270.0,"Park paradise complex, L 223, Vadsar - Vishwamitri Rd, near bilabong school, Vadsar, Manjalpur, Vadodara, Gujarat 390001","Vadsar, Manjalpur",22.262738499999998,73.1726008,ChIJZzYa7z7PXzkRUIZoOjgMNWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYa7z7PXzkRUIZoOjgMNWA,part_101,2026-09-20 16:45:20
Growaycabservice,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 77788 12350,N/A,4.9,13.0,"SHOP NO - 6, First Floor, Shree Ram Shopping Center Nr Rabari Colony Cross Rd, NH 8, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0028831,72.6336919,ChIJ_6YMqH-HXjkRc0SjwMXvEu0,https://www.google.com/maps/place/?q=place_id:ChIJ_6YMqH-HXjkRc0SjwMXvEu0,part_101,2026-09-20 16:45:20
