business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pitrukrupa tours and travels,Tour and Travel Operator,Travel agency,Travel agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 92745 09830,N/A,5.0,124.0,"near district Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5008043,72.04392179999999,ChIJTyZF2bx1XDkRZ8MrB2np9EM,https://www.google.com/maps/place/?q=place_id:ChIJTyZF2bx1XDkRZ8MrB2np9EM,part_101,2026-09-20 17:05:35
ZiT Holidays - Ahmedabad,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Travel agency",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87440 04437,https://zitholidays.com/,5.0,1.0,"Shop No. - 18, 1st Floor, New Shakti Arcade, Kadi Detroj Road, Gujarat 382120",382120,23.3597547,72.0577134,ChIJC7UyL2EPXDkRwLHIV-Pia3s,https://www.google.com/maps/place/?q=place_id:ChIJC7UyL2EPXDkRwLHIV-Pia3s,part_101,2026-09-20 17:05:35
ANMOL TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81560 53098,N/A,,,"BUS STAND, JOGANI MATA MANDIR, NERA, Jalisana, Gujarat 382120",382120,23.3975875,72.01610939999999,ChIJDwA9cAALXDkRg-i8P0MBW2w,https://www.google.com/maps/place/?q=place_id:ChIJDwA9cAALXDkRg-i8P0MBW2w,part_101,2026-09-20 17:05:35
VIRAL CONSULTANCY TOURS TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97240 82710,N/A,,,"Main Suvarna Arcade Karnnagar Kadi Karnnagar Kadi Road, Main, Fatak Pase, Ahmedabad, Gujarat 382120",382120,23.3164028,72.2428509,ChIJV6_K_agXXDkRspcLlxRyOQI,https://www.google.com/maps/place/?q=place_id:ChIJV6_K_agXXDkRspcLlxRyOQI,part_101,2026-09-20 17:05:35
YASH TOUR &TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"YASH TOUR &TRAVELS, 382120, India",382120,22.4158825,71.32697209999999,ChIJc_nNzucPXDkRDkDIR1Vn8F4,https://www.google.com/maps/place/?q=place_id:ChIJc_nNzucPXDkRDkDIR1Vn8F4,part_101,2026-09-20 17:05:35
BALAJI TOUR &TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,10.0,"SHOP NO B-6 2ND FLOOR SHAKTI ARCADE VITHALAPUR CHAR RAASTA TA-MANDAL DISTT-AHMEDABAD, Mandal, Gujarat 382120",382120,23.359447,72.0540256,ChIJ3YwRpE4PXDkR23aVFDzMwA0,https://www.google.com/maps/place/?q=place_id:ChIJ3YwRpE4PXDkR23aVFDzMwA0,part_101,2026-09-20 17:05:35
Jay Goga Tours & Travels,Tour and Travel Operator,Tourist information center,Tourist information center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70966 10898,N/A,,,"bus stand, Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",382120,23.3961701,72.01734119999999,ChIJx5XfAw4LXDkRx_buV7mhHq4,https://www.google.com/maps/place/?q=place_id:ChIJx5XfAw4LXDkRx_buV7mhHq4,part_101,2026-09-20 17:05:35
Suraj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88491 18269,N/A,5.0,44.0,"Shakti Landmark, F 62, Harij - Becharaji Rd, Becharaji, Gujarat 384210",382120,23.4959714,72.0418231,ChIJQ4Te7kZ1XDkRA2XHhjnUdDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4Te7kZ1XDkRA2XHhjnUdDk,part_101,2026-09-20 17:05:35
Radhaswami travels,Tour and Travel Operator,Tour operator,Tour operator,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96242 64601,https://g.co/kgs/zoaxqN,4.9,127.0,"mahakali trade centre, G-12, kadi, near Bhagyoday Multispeciality Hospital, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2939294,72.32807989999999,ChIJv7pNANgZXDkRCLeFKHRc8X4,https://www.google.com/maps/place/?q=place_id:ChIJv7pNANgZXDkRCLeFKHRc8X4,part_101,2026-09-20 17:05:35
Shiv Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96382 69423,N/A,5.0,1.0,"F9, Om Aarced, chokdi, Naviyani, Gujarat 363750",chokdi,23.4811734,71.96730269999999,ChIJB3HXUSt1XDkRkoRoy1TgkTo,https://www.google.com/maps/place/?q=place_id:ChIJB3HXUSt1XDkRkoRoy1TgkTo,part_101,2026-09-20 17:05:35
