business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63534 57066,N/A,4.5,8.0,"Shop No 7 Khodiyar Soping Centre Ne Jain Derasar Khodiyar Nagar, Gujarat 380024","Chamundanagar, Geeta Park Society, Khodiar Nagar",23.032866799999997,72.6395936,ChIJG03jE6mHXjkRdORTiBtOdsk,https://www.google.com/maps/place/?q=place_id:ChIJG03jE6mHXjkRdORTiBtOdsk,part_101,2026-09-20 16:47:11
Omkar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63511 59323,N/A,5.0,8.0,"Shop No. 2, Infront Of, Jagdish Estate, SARDAR PATEL MALL, Nikol Gam Rd, near Satadhar Estate, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038619399999998,72.641634,ChIJt-BpAO2GXjkRmTdId8fws4w,https://www.google.com/maps/place/?q=place_id:ChIJt-BpAO2GXjkRmTdId8fws4w,part_101,2026-09-20 16:47:11
Bapa Sita Ram Cycle Repairing Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JPR+MH9, Lilanagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0366675,72.6413683,ChIJTb0GbgCHXjkR07EHSU4CoY4,https://www.google.com/maps/place/?q=place_id:ChIJTb0GbgCHXjkR07EHSU4CoY4,part_101,2026-09-20 16:47:11
Gurukrupa Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 41667,N/A,4.5,2.0,"Shop No.11, Shopping Centre Part, 1, Khodiyar Nagar Rd, Manhar Nagar, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Char Rasta, Bapunagar",23.033365399999997,72.63905179999999,ChIJI1orzvKGXjkRaHeZRmLKNx4,https://www.google.com/maps/place/?q=place_id:ChIJI1orzvKGXjkRaHeZRmLKNx4,part_101,2026-09-20 16:47:11
Amit bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JMH+9RR, Lal Bahadur Shastri Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0334947,72.6295272,ChIJffbpQACHXjkRXtJ6JwwRO_0,https://www.google.com/maps/place/?q=place_id:ChIJffbpQACHXjkRXtJ6JwwRO_0,part_101,2026-09-20 16:47:11
Ritin auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98242 54258,N/A,5.0,4.0,"Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038591,72.6273772,ChIJ3-H73ZSHXjkRXXQ_UFAoI3c,https://www.google.com/maps/place/?q=place_id:ChIJ3-H73ZSHXjkRXXQ_UFAoI3c,part_101,2026-09-20 16:47:11
PATEL BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Shop No 13, Chamundanagar, Khodiyar Nagar, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Chamundanagar, Khodiyar Nagar, Geeta Park Society, Khodiar Nagar",23.032628799999998,72.6396007,ChIJj8_2-eeHXjkRJfZnex1bBHk,https://www.google.com/maps/place/?q=place_id:ChIJj8_2-eeHXjkRJfZnex1bBHk,part_101,2026-09-20 16:47:11
Parag Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99980 37566,N/A,5.0,6.0,"Samjuba Hospital, A/15 Manpasand Diamond Complex B/H, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.037384799999998,72.62720449999999,ChIJIVcvJx-HXjkR3R5aVVazM14,https://www.google.com/maps/place/?q=place_id:ChIJIVcvJx-HXjkR3R5aVVazM14,part_101,2026-09-20 16:47:11
Jay Khodiyar Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96018 54119,N/A,5.0,1.0,"Pratik Tenament Rd, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0412942,72.6397278,ChIJFzk5x0yHXjkRyRlL4FObpkU,https://www.google.com/maps/place/?q=place_id:ChIJFzk5x0yHXjkRyRlL4FObpkU,part_101,2026-09-20 16:47:11
Kansara auto tyre and seat cover,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84879 86515,N/A,5.0,,"2JJQ+6GM, Soni ni chali, Gopalnagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Gopalnagar Society, Bapunagar",23.0305954,72.6388027,ChIJ1Y7hPJKHXjkRmG_UM4E5Bl0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7hPJKHXjkRmG_UM4E5Bl0,part_101,2026-09-20 16:47:12
HP Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75673 36465,N/A,5.0,,"2JQQ+R38 Patel Bricks, India Colony Rd, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0395379,72.6377095,ChIJGVWr-heHXjkR2VkWo9rLXQM,https://www.google.com/maps/place/?q=place_id:ChIJGVWr-heHXjkR2VkWo9rLXQM,part_101,2026-09-20 16:47:12
