business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardik Provision Stores,Provision Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 65613,N/A,5.0,,"Suryavanshi Tower, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0346768,72.5250901,ChIJd8gpy7eEXjkRHo36xhOp6p8,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHo36xhOp6p8,part_101,2026-09-20 16:42:29
Ashapura Provision Stores,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99098 22748,N/A,5.0,,"2GPH+PRV, Bharwad Vas, Opposite Haridwar Complex, Opposite Vastrapur Lake, Vastrapur Gam, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0368542,72.5295324,ChIJPROFs7eEXjkRKnrjK7USFjs,https://www.google.com/maps/place/?q=place_id:ChIJPROFs7eEXjkRKnrjK7USFjs,part_101,2026-09-20 16:42:29
SHREE TULSHI PROVISION STORE,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91738 30502,N/A,4.6,,"Shreenath Ji Road, Vivhag 1, Memnagar, Ahmedabad, Gujarat 380052","Vivhag 1, Memnagar",23.0523888,72.5337181,ChIJJXZgWxaFXjkRnxYrGQ-QyXk,https://www.google.com/maps/place/?q=place_id:ChIJJXZgWxaFXjkRnxYrGQ-QyXk,part_101,2026-09-20 16:42:29
Umiya Provision Store,Provision Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99095 36803,N/A,4.5,,"2GC6+9XC, Ramdevnagar Rd, Block 4, Jodhpur Village, Ahmedabad, Gujarat 380015","Block 4, Jodhpur Village",23.0209299,72.5123794,ChIJOZjyrTGbXjkRXU70Buv5a1E,https://www.google.com/maps/place/?q=place_id:ChIJOZjyrTGbXjkRXU70Buv5a1E,part_101,2026-09-20 16:42:29
REKHA PROVISION STORE,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.0,,"Ranujanagar Part 2, 2, Premchand Nagar Rd, Ravikrupa Society, Suryapooja Block B, Jodhpur Tekra, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Jodhpur Tekra",23.0288118,72.528475,ChIJBWRdfwCFXjkRfDuMV9Z1rbw,https://www.google.com/maps/place/?q=place_id:ChIJBWRdfwCFXjkRfDuMV9Z1rbw,part_101,2026-09-20 16:42:29
Shree Arbuda Provision Stores,Provision Store,Supermarket,"Supermarket, Dairy store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80001 49325,N/A,4.8,,"Ratnadeep-2 Complex, L-18, Prernatirth Derasar Rd, opp. Prerna Tirth Jain Derasar, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0211541,72.51925039999999,ChIJ7T0JQy2bXjkRSFdjCAyrU4o,https://www.google.com/maps/place/?q=place_id:ChIJ7T0JQy2bXjkRSFdjCAyrU4o,part_101,2026-09-20 16:42:29
REKHA PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93132 82516,N/A,5.0,,"SHOP NO 8, Premchand Nagar Rd, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0319559,72.5232558,ChIJKWEOG5qFXjkRcjGOjaOeKaw,https://www.google.com/maps/place/?q=place_id:ChIJKWEOG5qFXjkRcjGOjaOeKaw,part_101,2026-09-20 16:42:29
Anjali Provision Stores,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94270 50064,N/A,4.4,,"2GF6+PPQ, GF. Parth Apartment, Ramdevnagar Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.02433,72.511872,ChIJUy8UATGbXjkRXjn3fyZK-Og,https://www.google.com/maps/place/?q=place_id:ChIJUy8UATGbXjkRXjn3fyZK-Og,part_101,2026-09-20 16:42:30
Shiv provision store,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97373 74625,N/A,4.8,,"Shop no.1, Shiv provision stores, sos Nirali flat, beside Ratna Deep Complex, behind 100 Feet Anand Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0085826,72.5156799,ChIJz3ujQqybXjkRIasjFqjPF8w,https://www.google.com/maps/place/?q=place_id:ChIJz3ujQqybXjkRIasjFqjPF8w,part_101,2026-09-20 16:42:30
Girish Provision Store,Provision Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94261 70692,N/A,4.6,18.0,"2GFG+FGV, Ground Floor Govardhan Complex Jodhpur cross roads, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0237351,72.526298,ChIJgWr14s2EXjkRxsxDzJLkC2A,https://www.google.com/maps/place/?q=place_id:ChIJgWr14s2EXjkRxsxDzJLkC2A,part_101,2026-09-20 16:42:30
Baba Ramdev Provision Store,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96389 84666,N/A,4.2,13.0,"5 Bhagavati Nagar, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0067314,72.5111991,ChIJz0gPysKbXjkRJbfvBXTJtYc,https://www.google.com/maps/place/?q=place_id:ChIJz0gPysKbXjkRJbfvBXTJtYc,part_101,2026-09-20 16:42:30
JAY BHAVANI PROVISION STORE,Provision Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96018 01765,N/A,4.6,19.0,"Gf24, Savgun Park Society, Road, Savaganpark Society, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.002862699999998,72.5351106,ChIJvRO0HSWFXjkRghc3J0uJxuw,https://www.google.com/maps/place/?q=place_id:ChIJvRO0HSWFXjkRghc3J0uJxuw,part_101,2026-09-20 16:42:30
Purvi Provision Stores,Provision Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 2063,N/A,4.8,9.0,"H-7, Akruti Shopping Centre, Jodhpur Village Road, Satellite, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Aakruti Society, Jodhpur Village",23.0215092,72.5255713,ChIJB3-oFtKEXjkRUr6-8D4EHwQ,https://www.google.com/maps/place/?q=place_id:ChIJB3-oFtKEXjkRUr6-8D4EHwQ,part_101,2026-09-20 16:42:31
