business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_101,2026-09-20 17:01:02
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_101,2026-09-20 17:01:02
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_101,2026-09-20 17:01:02
Golden Bar & Restaurant,Bar and Pub,Bar,Bar,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.3,11.0,"MH SH 67, Naikwadi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501","Naikwadi Nagar, S.R.T.Colony",18.1850634,76.0379732,ChIJy8m1nwOjxTsRDty4snH3TwM,https://www.google.com/maps/place/?q=place_id:ChIJy8m1nwOjxTsRDty4snH3TwM,part_101,2026-09-20 17:01:02
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_101,2026-09-20 17:01:02
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 72879 84441,http://www.clubrogue.in/,4.1,4458.0,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_101,2026-09-20 17:01:02
Mayur Bar Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.5,73.0,"NH-93, Chandausi Badaun Road, Kaneta Nikat Bahjoi, Bahjoi, Uttar Pradesh 244410",382030,28.3988031,78.6335744,ChIJrZjXD8InCzkRM19YYjBtO00,https://www.google.com/maps/place/?q=place_id:ChIJrZjXD8InCzkRM19YYjBtO00,part_101,2026-09-20 17:01:02
Magnolia 6 Bar,Bar and Pub,Bar,Bar,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_101,2026-09-20 17:01:03
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_101,2026-09-20 17:01:03
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_101,2026-09-20 17:01:03
