business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEP IN,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99744 14337,N/A,5.0,19.0,"9/10,RADHE SKYLINE,EKLINGJI ROAD, Sanand, Gujarat 382110",Narmada Vasahat,22.9885566,72.3897774,ChIJuYp0OwyZXjkRtXaGevZKJyU,https://www.google.com/maps/place/?q=place_id:ChIJuYp0OwyZXjkRtXaGevZKJyU,part_101,2026-09-20 17:03:28
Central footwear hub,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"42, Radhe sky Line Complex, Eklingji Rd, opposite Ghantakarna Pan Parlour, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988651299999997,72.3910016,ChIJR0tzJD-ZXjkRZRamznqBv5c,https://www.google.com/maps/place/?q=place_id:ChIJR0tzJD-ZXjkRZRamznqBv5c,part_101,2026-09-20 17:03:28
Aakash Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84017 44442,https://www.instagram.com/akash_shoes_4442?igsh=d2Z1YjRibGduangz,4.9,22.0,"12,13, Saidarshan complex, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9916299,72.37911799999999,ChIJXWvaJ9WZXjkRg0LxSNuwQWg,https://www.google.com/maps/place/?q=place_id:ChIJXWvaJ9WZXjkRg0LxSNuwQWg,part_101,2026-09-20 17:03:28
PRIYANK FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97370 27337,https://priyank-footwear.grexa.site/,5.0,1.0,"ST Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992848,72.3777884,ChIJ__dzymeZXjkRzXMPnEcLQak,https://www.google.com/maps/place/?q=place_id:ChIJ__dzymeZXjkRzXMPnEcLQak,part_101,2026-09-20 17:03:28
Pm Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78742 52108,N/A,5.0,1.0,"X9RG+WX5 Sing chana, T Road, opposite Dena Bank S, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9922625,72.3774844,ChIJAd8vO1WYXjkR_UN1EydFPMs,https://www.google.com/maps/place/?q=place_id:ChIJAd8vO1WYXjkR_UN1EydFPMs,part_101,2026-09-20 17:03:28
Jay Bhole Shoes And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97734 13932,N/A,3.5,2.0,"1, Gokulpura, Ahmedabad, Gujarat 382110",382110,22.948139599999998,72.30962939999999,ChIJvTVQW7aiXjkRbK7Jmp5bIsw,https://www.google.com/maps/place/?q=place_id:ChIJvTVQW7aiXjkRbK7Jmp5bIsw,part_101,2026-09-20 17:03:28
SHUBH FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70167 77281,N/A,5.0,5.0,"SHUBH FOOTWEAR, opp. GOLVAD NAKA, near Gurunanak Bakery, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9946949,72.3798032,ChIJSXkjAAGZXjkRCDbr166NrO4,https://www.google.com/maps/place/?q=place_id:ChIJSXkjAAGZXjkRCDbr166NrO4,part_101,2026-09-20 17:03:28
Devendra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88669 59563,N/A,4.5,2.0,"Shop No -01, J S Garment Same, Bol Gam Rd, near Main Bajar Road, Chharodi, Gujarat 382170",382110,22.991802399999997,72.2686743,ChIJ4TgJxBGjXjkRKMtSMQaUyLI,https://www.google.com/maps/place/?q=place_id:ChIJ4TgJxBGjXjkRKMtSMQaUyLI,part_101,2026-09-20 17:03:28
Krishna shoes,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"W765+VJH, Chokdi, Mankol, Gujarat 382110",Chokdi,22.912175899999998,72.25910859999999,ChIJs2TYVQC9XjkRfR0yXVxD-v0,https://www.google.com/maps/place/?q=place_id:ChIJs2TYVQC9XjkRfR0yXVxD-v0,part_101,2026-09-20 17:03:28
KIRAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98988 01359,N/A,5.0,2.0,"Sardabai Rd, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.993807099999998,72.3797762,ChIJwUShvaqZXjkRluWTFH7EVFM,https://www.google.com/maps/place/?q=place_id:ChIJwUShvaqZXjkRluWTFH7EVFM,part_101,2026-09-20 17:03:28
