business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I G Super Mart,Supermarket,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95582 74629,N/A,3.0,2.0,"amidhara apartment, A_14, near mahila Bank, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.018534,72.63544399999999,ChIJBZWaDYGGXjkR2Lyb9SzfXIk,https://www.google.com/maps/place/?q=place_id:ChIJBZWaDYGGXjkR2Lyb9SzfXIk,part_101,2026-09-20 16:46:22
PATHAN ABU JAID,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96242 01529,N/A,5.0,1.0,"Shop 1, Gayatri Nagar,Sundaram Nager, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0148279,72.6357098,ChIJ3UyXGUCHXjkRoLobFartjaU,https://www.google.com/maps/place/?q=place_id:ChIJ3UyXGUCHXjkRoLobFartjaU,part_101,2026-09-20 16:46:22
Meeraan Enterprise,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Grocery store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97262 51126,N/A,5.0,1.0,"GHB, 102-502, Taj Mohammad Khan Pathan Rd, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0235865,72.6299561,ChIJiVosvJqHXjkRDrVeFlBY7h4,https://www.google.com/maps/place/?q=place_id:ChIJiVosvJqHXjkRDrVeFlBY7h4,part_101,2026-09-20 16:46:22
Bapunagar,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2JFM+7GM, Panna Estate Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0232039,72.633792,ChIJhadbIgCHXjkRMn71ICuGhEs,https://www.google.com/maps/place/?q=place_id:ChIJhadbIgCHXjkRMn71ICuGhEs,part_101,2026-09-20 16:46:22
AIMAN MARKET,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"59, General Hospital Rd, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.022768,72.6250034,ChIJ_2FHiYeGXjkRvxuo4Xp1-rI,https://www.google.com/maps/place/?q=place_id:ChIJ_2FHiYeGXjkRvxuo4Xp1-rI,part_101,2026-09-20 16:46:22
Quresh kirana,Supermarket,Supermarket,Supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74879 23618,N/A,,,"sundram nagar, 109/1890, Rakhial Rd, behind Maniar Trailor, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0182279,72.6358071,ChIJx3oeQtSHXjkRFTmO5vjDNIk,https://www.google.com/maps/place/?q=place_id:ChIJx3oeQtSHXjkRFTmO5vjDNIk,part_101,2026-09-20 16:46:22
PRAKASHBHIA THAKOR,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81288 73898,N/A,,,"Shop 2, Sunadrm Nager, Opportunity Machine Market, Rakhial Rd, opp. Machi, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0170247,72.6358328,ChIJc7X52liHXjkRQj1V7hkihrs,https://www.google.com/maps/place/?q=place_id:ChIJc7X52liHXjkRQj1V7hkihrs,part_101,2026-09-20 16:46:22
DWARKADHISH DAIRY PARLOUR,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96629 13109,N/A,5.0,1.0,"Shop No 10, Park, Road, Nagarvel Rd, opp. Rakhial, Shivanand Nagar, Sivanand Nagar, Ahmedabad, Gujarat 380023","Shivanand Nagar, Sivanand Nagar",23.012541499999998,72.6344297,ChIJnSAhHCSHXjkRrdqKl26Pdd8,https://www.google.com/maps/place/?q=place_id:ChIJnSAhHCSHXjkRrdqKl26Pdd8,part_101,2026-09-20 16:46:22
Rakhiyal Police Station,Supermarket,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,33.0,"Police Statio, 397/1, Rakhial Rd, near Rakhial, opposite Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0214979,72.6229022,ChIJdaYGkn2GXjkRPjnpA5auMVc,https://www.google.com/maps/place/?q=place_id:ChIJdaYGkn2GXjkRPjnpA5auMVc,part_101,2026-09-20 16:46:22
KAMAL AHMED,Supermarket,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91739 34852,N/A,5.0,2.0,"128, VISHWANATH NAGAR NEAR MANIYAR TAILORS, AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0191663,72.6344964,ChIJtUtVNO2HXjkR_F2RpPMJ5Iw,https://www.google.com/maps/place/?q=place_id:ChIJtUtVNO2HXjkR_F2RpPMJ5Iw,part_101,2026-09-20 16:46:22
