business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plus One Global – MBBS Abroad Consultant in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74340 40506,https://plusoneglobalcare.com/mbbs-abroad-consultant-in-ahmedabad/,5.0,,"Ganesh Meridian Block, A - 209, opp. Kargil Petrol Pump, nr. D J Toyota Showroom, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0758387,72.5274623,ChIJT0tUODJ6cIURJJNxGALB8p8,https://www.google.com/maps/place/?q=place_id:ChIJT0tUODJ6cIURJJNxGALB8p8,part_101,2026-09-20 16:55:10
Shine Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 22 2892 8922,https://shineconsultancy.in/,4.7,,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742075,72.5112303,ChIJHddoSAGdXjkRHHq4vkbaYsE,https://www.google.com/maps/place/?q=place_id:ChIJHddoSAGdXjkRHHq4vkbaYsE,part_101,2026-09-20 16:55:10
Abscholify,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, English language school, Student career counseling office, Test preparation center, Visa Agent",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96620 05666,http://www.abscholify.com/,4.9,,"ATHENA AVENUE, 508, Sarkhej - Gandhinagar Hwy, behind LAND ROVER SHOW ROOM, Gota, Ahmedabad, Gujarat 382481",Gota,23.1097,72.53782819999999,ChIJmZiCvqeDXjkR9TRjbIDy2IA,https://www.google.com/maps/place/?q=place_id:ChIJmZiCvqeDXjkR9TRjbIDy2IA,part_101,2026-09-20 16:55:10
Abroad Step Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Immigration attorney, International school, Studying center, Visa and passport office, Visa Agent",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97234 51567,http://www.abroadstep.in/,5.0,,"207, I-The Address, Opp HCG Hospital Science City Cross Road, Flyover, beside Sola, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693609,72.5224085,ChIJiUMk9-WDXjkRTcmt8nw3CRs,https://www.google.com/maps/place/?q=place_id:ChIJiUMk9-WDXjkRTcmt8nw3CRs,part_101,2026-09-20 16:55:10
Sky Immigration,Educational Consultant,Educational consultant,Educational consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98240 03503,https://www.skyimmigration.co.in/,5.0,,"Empire Business Hub, B 713, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJpVwX3Q2dXjkRqZxEALeAKVs,https://www.google.com/maps/place/?q=place_id:ChIJpVwX3Q2dXjkRqZxEALeAKVs,part_101,2026-09-20 16:55:10
Mentor Overseas - Your Guide for Study Abroad Aspirations !,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89800 60600,https://www.mentoroverseas.com/,4.8,,"208, Hir Asha Arcade Nr. Shalin Hospital B/h Kargil Petrol Pump, off Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076814799999998,72.5178931,ChIJsSpNj_aEXjkRmjn9AZ1deR4,https://www.google.com/maps/place/?q=place_id:ChIJsSpNj_aEXjkRmjn9AZ1deR4,part_101,2026-09-20 16:55:10
Bridges & Beyond Education,Educational Consultant,Educational consultant,Educational consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90813 61213,https://www.bridgesandbeyond.in/,5.0,,"GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.113897599999998,72.54128089999999,ChIJo726ZuiDXjkRyByCtBI04Hk,https://www.google.com/maps/place/?q=place_id:ChIJo726ZuiDXjkRyByCtBI04Hk,part_101,2026-09-20 16:55:10
Aarya Overseas Education Private Limited,Educational Consultant,Immigration attorney,Immigration attorney,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,173.0,"Fortune Business Hub, 202, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0795223,72.5002738,ChIJbZTuUVeDXjkR5ye2bNaa9j4,https://www.google.com/maps/place/?q=place_id:ChIJbZTuUVeDXjkR5ye2bNaa9j4,part_101,2026-09-20 16:55:10
Rishi Consultants,Educational Consultant,Educational consultant,Educational consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99042 25016,http://www.rishiconsultants.com/,4.5,,"D-606, Ganesh Glory 11, Chenpur Road, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141772,72.5402568,ChIJpRf7bZ6DXjkRKn7sUE-zpgw,https://www.google.com/maps/place/?q=place_id:ChIJpRf7bZ6DXjkRKn7sUE-zpgw,part_101,2026-09-20 16:55:10
"Wizdom International, Ahmedabad",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99250 25083,https://wizdominternational.com/,4.8,,"Ganesh Meridian Block, A - 209, opp. Kargil Petrol Pump, nr. D J Toyota Showroom, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760032,72.52628349999999,ChIJR1486OtWSEkRu-EFHZpQd5I,https://www.google.com/maps/place/?q=place_id:ChIJR1486OtWSEkRu-EFHZpQd5I,part_101,2026-09-20 16:55:10
