business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky home construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 63569 80186,https://skyhomeconstruction.in/,5.0,5.0,"D, Satyesh Residency, Shantipura, Shela, Gujarat 382210",Shantipura,22.9888431,72.4629832,ChIJj9SvrxqJLSwR3b4sngSzNvI,https://www.google.com/maps/place/?q=place_id:ChIJj9SvrxqJLSwR3b4sngSzNvI,part_101,2026-09-20 17:09:18
Civiecon Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70169 78598,N/A,5.0,4.0,"Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985512999999997,72.5046295,ChIJg5WpLACbXjkRlthydu_yUPU,https://www.google.com/maps/place/?q=place_id:ChIJg5WpLACbXjkRlthydu_yUPU,part_101,2026-09-20 17:09:18
Digvijay Construction Pvt. Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90999 38295,N/A,5.0,3.0,"Dholka Road, Sarkhej-Okaf, Visalpur, Gujarat 382210",382210,22.9193852,72.4887547,ChIJuSwhpVuRXjkRyyy8lMG2tBM,https://www.google.com/maps/place/?q=place_id:ChIJuSwhpVuRXjkRyyy8lMG2tBM,part_101,2026-09-20 17:09:18
Suryansh Sanidhya Shivalaya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98098 08400,https://sunbuildcon.com/Projects/suryansh-sanidhya.html,4.7,70.0,"Sarkhej - Gandhinagar Hwy, behind Sun Estate, near Ujala Cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9761228,72.48685619999999,ChIJNbHjnNebXjkRIcGkhO8tsP4,https://www.google.com/maps/place/?q=place_id:ChIJNbHjnNebXjkRIcGkhO8tsP4,part_101,2026-09-20 17:09:18
Jay Bhavani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"Sarkhej dholka road, Mandir Azad Nagar, behind Anand Ashram, new fahtevadi, Sarkhej, Ahmedabad, Gujarat 382210","new fahtevadi, Sarkhej",22.969421,72.4982112,ChIJKxdpuKCbXjkRBAIfoW3IUHU,https://www.google.com/maps/place/?q=place_id:ChIJKxdpuKCbXjkRBAIfoW3IUHU,part_101,2026-09-20 17:09:18
Shree hari construction Central godown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,5.0,"XFHC+J8R, Shantipura Cir, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.979117799999997,72.4707664,ChIJFUs-NRubXjkRlQ8bVHO0Hmc,https://www.google.com/maps/place/?q=place_id:ChIJFUs-NRubXjkRlQ8bVHO0Hmc,part_101,2026-09-20 17:09:18
"M/s Rachana Construction Co.(Sanathal Project, Ahmedabad).",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"Site Address:, Sanathal Circle Flyover, next to TATA Gallops Workshop, opp. ISUZU Motor Workshop, Ahmedabad, Gujarat 382210",382210,22.9651747,72.4747206,ChIJeT6QufabXjkRr07jYihhkoQ,https://www.google.com/maps/place/?q=place_id:ChIJeT6QufabXjkRr07jYihhkoQ,part_101,2026-09-20 17:09:18
RKCPL PLANT AHMEDABAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.1,12.0,"197, S.P.Ring Road, Bakrol Cir, nr. Petrol Pump, Visalpur, Gujarat 382210",382210,22.937883,72.49463999999999,ChIJE8b0SQCRXjkRRgGY_otztFg,https://www.google.com/maps/place/?q=place_id:ChIJE8b0SQCRXjkRRgGY_otztFg,part_101,2026-09-20 17:09:18
"SHYAN ENTERPRISE, Ultratech cement ltd",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.3,21.0,"XF48+HWH, Narmada Canal Rd, Ahmedabad, Gujarat 382213",382210,22.956441299999998,72.4673626,ChIJvW0IaumRXjkR5_fx8P2FzLo,https://www.google.com/maps/place/?q=place_id:ChIJvW0IaumRXjkR5_fx8P2FzLo,part_101,2026-09-20 17:09:18
Fast-Track Building Solutions Private Limited,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97122 60092,N/A,5.0,27.0,"B/h, Ekta Hotel, B-7, Relief Estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9740862,72.49016089999999,ChIJKVYblg2bXjkRdOlnCodneC4,https://www.google.com/maps/place/?q=place_id:ChIJKVYblg2bXjkRdOlnCodneC4,part_101,2026-09-20 17:09:18
Vatsal Torandwar Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,3.0,"Nr. Sukrut Business Park 2, Sarkhej - Gandhinagar Hwy, opp. Apar Homes, Ujala, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Ujala, Sarkhej",22.971434199999997,72.4882788,ChIJMTLmxSSbXjkRXUpEZ7-fJYE,https://www.google.com/maps/place/?q=place_id:ChIJMTLmxSSbXjkRXUpEZ7-fJYE,part_101,2026-09-20 17:09:18
LAPIYA INFRA PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fabrication Engineer, Fiberglass repair service, Roofing contractor",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98255 76586,N/A,5.0,4.0,"SURVEY NO.1699, NR SHRI SAI HEART HOSPITAL, OPP NAYARA PETROL PUMP KASINDRA SARKHEJ-DHOLKA, ROAD, Ahmedabad, Gujarat 382210",382210,22.8975981,72.48566559999999,ChIJsSEb9wKRXjkRlfBzLZh201k,https://www.google.com/maps/place/?q=place_id:ChIJsSEb9wKRXjkRlfBzLZh201k,part_101,2026-09-20 17:09:19
Milan Road Buildtech LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90334 30816,N/A,4.2,11.0,"WFCQ+88, Visalpur, Gujarat 382210",382210,22.9208529,72.48837329999999,ChIJ-xENXgCRXjkR7s_81j3wYaw,https://www.google.com/maps/place/?q=place_id:ChIJ-xENXgCRXjkR7s_81j3wYaw,part_101,2026-09-20 17:09:19
Navapura Plant - Hindustan Infrastructure Solution (Hindustan RMC),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 1800 123 999 977,https://hindustanrmc.com/,5.0,13.0,"Ahmedabad, Gujarat 382213",382210,22.9440316,72.4631696,ChIJ9-Czr5WRXjkRALBHXSA8004,https://www.google.com/maps/place/?q=place_id:ChIJ9-Czr5WRXjkRALBHXSA8004,part_101,2026-09-20 17:09:19
Sai Flora 63,Civil Contractor and Builder,Home builder,Home builder,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.7,10.0,"Nr Sai elegance, 34 & Vishwakarma temple, Sarkhej-Dholka road, Kasindra, Gujarat 382210",382210,22.8946312,72.48230699999999,ChIJb4k8X0GRXjkR_ObRxoTF6uA,https://www.google.com/maps/place/?q=place_id:ChIJb4k8X0GRXjkR_ObRxoTF6uA,part_101,2026-09-20 17:09:19
Sakar Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90999 31326,N/A,4.5,79.0,"Sakar Residency, Bakrol-Badrabad, Road, Sardar Patel Ring Rd, Bakrol, Ahmedabad, Gujarat 382210",Bakrol,22.9336675,72.502993,ChIJV2KhG9qRXjkRHx6Pt3bWdhU,https://www.google.com/maps/place/?q=place_id:ChIJV2KhG9qRXjkRHx6Pt3bWdhU,part_101,2026-09-20 17:09:19
Rameshwar Bliss - Residential Plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,2.0,"Rameshwar Bliss, outpost Police Station, beside Rameshwar Crystal Arcade, near Kasindra, Kasindra, Ahmedabad, Gujarat 382210",382210,22.8929765,72.4868235,ChIJGXxHb86RXjkRExnpIeMHizI,https://www.google.com/maps/place/?q=place_id:ChIJGXxHb86RXjkRExnpIeMHizI,part_101,2026-09-20 17:09:19
