business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96011 54311,N/A,4.6,104.0,"Vibhag-4, Near Shri Kunj Party Plot, Ambawadi Rajiv Nagar Road, Shreyas Tekra Rd, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0109934,72.5360127,ChIJKbpRbSeFXjkR2XpXiE303QA,https://www.google.com/maps/place/?q=place_id:ChIJKbpRbSeFXjkR2XpXiE303QA,part_101,2026-09-20 16:42:42
Bharat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Machine workshop, Scooter repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91557 08179,N/A,4.7,17.0,"8, Vrajdham Rd, opp. aryabhumi, Jodhpur gam, Jodhpur Village, Ahmedabad, Gujarat 380015","Jodhpur gam, Jodhpur Village",23.016333799999998,72.5220843,ChIJ-S_WfQCFXjkRxW6WNdXrpWs,https://www.google.com/maps/place/?q=place_id:ChIJ-S_WfQCFXjkRxW6WNdXrpWs,part_101,2026-09-20 16:42:42
Aadesh auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72038 46319,N/A,4.9,149.0,"Satyagrah Chhavni Society club house, 213, premchand nagar society , B/h bhavnir jhar, Jodhpur Tekra, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Jodhpur Tekra",23.0333825,72.5209765,ChIJP5vLHjGFXjkRnkccc12iQsA,https://www.google.com/maps/place/?q=place_id:ChIJP5vLHjGFXjkRnkccc12iQsA,part_101,2026-09-20 16:42:42
SKY AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63525 44439,N/A,5.0,16.0,"Vejalpur Rd, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380051","Vibhavari Society, Vejalpur",23.005298,72.5258394,ChIJ69spIwCFXjkRGKUySqfaSWk,https://www.google.com/maps/place/?q=place_id:ChIJ69spIwCFXjkRGKUySqfaSWk,part_101,2026-09-20 16:42:42
TRIPURA AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80008 73391,N/A,5.0,3.0,"2G57+5R5, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007884699999998,72.51459779999999,ChIJT7TRQiubXjkRSh-SR4fu55I,https://www.google.com/maps/place/?q=place_id:ChIJT7TRQiubXjkRSh-SR4fu55I,part_101,2026-09-20 16:42:42
Vijay bhia auto two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.5,2.0,"2GC6+63R, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020622499999998,72.5101285,ChIJuVIDgembXjkRS9RbSPBKU7A,https://www.google.com/maps/place/?q=place_id:ChIJuVIDgembXjkRS9RbSPBKU7A,part_101,2026-09-20 16:42:42
Spark & speed,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96243 56201,N/A,5.0,10.0,"shop no. 1, Sagun Castle, Mansi Cross Rd, behind Iscon Emporio, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0295839,72.524783,ChIJMdQ2bV2FXjkR_KvJ5BHxINI,https://www.google.com/maps/place/?q=place_id:ChIJMdQ2bV2FXjkR_KvJ5BHxINI,part_101,2026-09-20 16:42:42
Best Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70697 01291,N/A,4.5,17.0,"Satkar Complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348863,72.5167799,ChIJST3VQkqbXjkRgevDmAGFLMU,https://www.google.com/maps/place/?q=place_id:ChIJST3VQkqbXjkRgevDmAGFLMU,part_101,2026-09-20 16:42:42
Ikshit Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99254 69560,N/A,4.0,19.0,"Revati Towers, 04, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0292718,72.512025,ChIJ__9vAjebXjkRd04oAo-EDpQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9vAjebXjkRd04oAo-EDpQ,part_101,2026-09-20 16:42:42
Ganesh Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98793 53938,N/A,4.0,34.0,"ABHIJYOT RESIDENCY, 124, ISRO Colony Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021086399999998,72.5179101,ChIJXzVMdy2bXjkRvrDUWKgLb8U,https://www.google.com/maps/place/?q=place_id:ChIJXzVMdy2bXjkRvrDUWKgLb8U,part_101,2026-09-20 16:42:42
