business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2760 5702,N/A,3.4,,"G-2, Krishna Complex, Gota Cross Road, Sarkhej - Gandhinagar Hwy, Gota Chowkdi, Gota, Ahmedabad, Gujarat 382481","Gota Chowkdi, Gota",23.0988012,72.53220759999999,ChIJfVuUqSiDXjkRVMMKiILSODw,https://www.google.com/maps/place/?q=place_id:ChIJfVuUqSiDXjkRVMMKiILSODw,part_101,2026-09-20 16:54:55
BRAHMANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96628 61939,N/A,5.0,,"VISHWAS PLATINUM-2, 1, 1 near, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191431,72.5066569,ChIJSyIkbACdXjkRdu1zGpPCcUk,https://www.google.com/maps/place/?q=place_id:ChIJSyIkbACdXjkRdu1zGpPCcUk,part_101,2026-09-20 16:54:55
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85119 65676,N/A,4.0,,"Tavish Avenue, 5, opp. IndusInd Bank, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0755406,72.5302348,ChIJNYtTPwCDXjkR5GJ8X-cRhLg,https://www.google.com/maps/place/?q=place_id:ChIJNYtTPwCDXjkR5GJ8X-cRhLg,part_101,2026-09-20 16:54:55
Rushabh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94270 39161,N/A,3.5,,"G/2, Ashiravad Tower, Prabhat Choke, Ghatlodia, Ghatlodia, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681943,72.5434884,ChIJfbvrvVyDXjkR0utrQvm8QLA,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR0utrQvm8QLA,part_101,2026-09-20 16:54:55
Jay Harsiddhi krupa parts Garage,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93273 89154,N/A,4.8,,"Shop no 16, Gota, Ahmedabad, Gujarat 382481",Gota,23.105552,72.5441405,ChIJh2HpTj6DXjkRoIrrTkg1PVE,https://www.google.com/maps/place/?q=place_id:ChIJh2HpTj6DXjkRoIrrTkg1PVE,part_101,2026-09-20 16:54:55
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76983 01101,N/A,5.0,,"BLOCK-C, AALOK RESIDENCY, Shop 11, Aalok Recidency, 01, Chenpur Rd, opposite Bank Of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928085,72.5595403,ChIJb17uAg-DXjkRBelYO5aLCqc,https://www.google.com/maps/place/?q=place_id:ChIJb17uAg-DXjkRBelYO5aLCqc,part_101,2026-09-20 16:54:55
Mahakali Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99243 95083,N/A,4.4,,"Sanidhya Avenue, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0887343,72.5447619,ChIJb5wbJzODXjkRqN7tQw0BHiY,https://www.google.com/maps/place/?q=place_id:ChIJb5wbJzODXjkRqN7tQw0BHiY,part_101,2026-09-20 16:54:55
GoMechanic Spares - Om Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Bopal - Ghuma Road, Bopal, Ahmedabad, Ranip, Gujarat 382481",Bopal,23.0983706,72.55171299999999,ChIJA_-C_ZubXjkR_Cj0-Ly14oM,https://www.google.com/maps/place/?q=place_id:ChIJA_-C_ZubXjkR_Cj0-Ly14oM,part_101,2026-09-20 16:54:55
Car Decor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89358 93506,N/A,4.7,,"Palm Glory-2 45, Sola, Ahmedabad, Gujarat 380060",Sola,23.0750727,72.5208871,ChIJu1CKTkuDXjkRI0_ERPifpBA,https://www.google.com/maps/place/?q=place_id:ChIJu1CKTkuDXjkRI0_ERPifpBA,part_101,2026-09-20 16:54:55
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97256 42851,N/A,4.3,,"4, Kirti Complex, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0814949,72.54796069999999,ChIJPxTEY6eDXjkRVZ9q0Hrtnmc,https://www.google.com/maps/place/?q=place_id:ChIJPxTEY6eDXjkRVZ9q0Hrtnmc,part_101,2026-09-20 16:54:55
