business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Showroom, Wire and cable supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83207 47636,https://instagram.com/moonlightelectricals?igshid=YmMyMTA2M2Y=,4.9,,"U11, Akshardhara 2, 100 Feet Anand Nagar Rd, opposite Sachin G I D, satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","satellite, Prahlad Nagar",23.0136053,72.5249779,ChIJW8PJCACFXjkRAo9g5QeJpcE,https://www.google.com/maps/place/?q=place_id:ChIJW8PJCACFXjkRAo9g5QeJpcE,part_101,2026-09-20 16:42:46
ELECTRIC SERVICE SYSTEM,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Lamp shade supplier, Lighting store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80002 99427,N/A,4.7,,"G-10, Premier Apartment, Sandesh Press Rd, nr. Lod Society, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037369599999998,72.5225349,ChIJn1XlRLWEXjkRxlD-btLVp8w,https://www.google.com/maps/place/?q=place_id:ChIJn1XlRLWEXjkRxlD-btLVp8w,part_101,2026-09-20 16:42:46
Aashapura Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 38707,N/A,4.9,,"Shop No. 36, Takshashila Apartment Near Baagban Party Plot, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047350899999998,72.49945389999999,ChIJzdn2m92bXjkRicsfojLThv8,https://www.google.com/maps/place/?q=place_id:ChIJzdn2m92bXjkRicsfojLThv8,part_101,2026-09-20 16:42:46
Delight Electric Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84013 84555,N/A,4.9,,"Sarkhej - Juhapura Rd, beside Muthut Finance, near Hotal Royal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988035,72.50523059999999,ChIJn_HH7MCaXjkREzm4iH0eWIM,https://www.google.com/maps/place/?q=place_id:ChIJn_HH7MCaXjkREzm4iH0eWIM,part_101,2026-09-20 16:42:46
HETRIX,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Refrigerator store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 57866,http://www.hetrixindia.com/,5.0,,"G 10, Surya Prakash Complex, opp. MOCHA CAFE, behind SATYAGRAH CHHAVNI, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0318495,72.5117477,ChIJP-APae6bXjkRcqpOa32Dol4,https://www.google.com/maps/place/?q=place_id:ChIJP-APae6bXjkRcqpOa32Dol4,part_101,2026-09-20 16:42:46
Mohta Electric & Engineering Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Back Office, Electric motor store, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 06141,http://www.mohtaelectric.com/,5.0,,"3rd Floor, Safal Profitiare, A-5, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0097576,72.5057592,ChIJh4-O4CWbXjkRrte-fKgKdiE,https://www.google.com/maps/place/?q=place_id:ChIJh4-O4CWbXjkRrte-fKgKdiE,part_101,2026-09-20 16:42:46
Aas Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 84848,https://instagram.com/aas_lights?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"32, s bungalow road, opposite kalupur bank Judge, near pakwaan, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.036806499999997,72.5158127,ChIJg2yRq8KbXjkR4OFXUP-DIvw,https://www.google.com/maps/place/?q=place_id:ChIJg2yRq8KbXjkR4OFXUP-DIvw,part_101,2026-09-20 16:42:46
Hrisha Lightings - Futura,Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92657 31325,https://hrishalightings.com/,4.8,,"of Gordhan Thal, 101-102-103,Maruti Crystal, Opp Rajpath Club, Service Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331789,72.5097198,ChIJ7cBoly2bXjkRET8G5jAmYyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cBoly2bXjkRET8G5jAmYyY,part_101,2026-09-20 16:42:46
Tisva Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92745 08129,https://www.lightsbytisva.com/,4.9,,"Zodiac square, opposite Gurudwara Gobinddham, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0454135,72.51593179999999,ChIJgQERwlKbXjkR697WMng6Om8,https://www.google.com/maps/place/?q=place_id:ChIJgQERwlKbXjkR697WMng6Om8,part_101,2026-09-20 16:42:46
Riya Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97371 41239,N/A,4.9,,"26/27,Rameshwar Raw House, opp. Devashish Business Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032677,72.5117468,ChIJY_OjXtqbXjkRMRS1IhypmQQ,https://www.google.com/maps/place/?q=place_id:ChIJY_OjXtqbXjkRMRS1IhypmQQ,part_101,2026-09-20 16:42:46
Jyoti Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91062 79695,https://jyotilighting.com/,4.4,,"Office 207, Shilp Epitome, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJeRREIEmbXjkRKbleTzQA7mk,https://www.google.com/maps/place/?q=place_id:ChIJeRREIEmbXjkRKbleTzQA7mk,part_101,2026-09-20 16:42:46
Vihat mobile Electronic and electrical,Electrical Goods and Lighting Store,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electrical supply store, Electrician, Electronics store, Light bulb supplier, Lighting store, Phone repair service, Wire and cable supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81560 96676,https://www.instagram.com/vihatmobileandelectronics?igsh=MWs4NGdyNHR2bG95dw==&utm_source=qr,4.9,,"01, Ajanta Ellora Rd, opposite Prashav Jewellers, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0567593,72.5260121,ChIJFZRY3XaFXjkR2MictVpXzDM,https://www.google.com/maps/place/?q=place_id:ChIJFZRY3XaFXjkR2MictVpXzDM,part_101,2026-09-20 16:42:46
Kelvin lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Lighting consultant, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 52126,N/A,4.8,,"106, Shivalik Abaise, opp. 100 Feet Anand Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012868599999997,72.5133705,ChIJyxxbMwObXjkRdQl3opGMSoo,https://www.google.com/maps/place/?q=place_id:ChIJyxxbMwObXjkRdQl3opGMSoo,part_101,2026-09-20 16:42:46
Teknolux Led Lighting. /Supreme . Abad,Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 3867,http://www.teknolux.co/,4.7,,"Someshwar Complex, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025662,72.524571,ChIJ55h8S8yEXjkRDiIUMVvtjLI,https://www.google.com/maps/place/?q=place_id:ChIJ55h8S8yEXjkRDiIUMVvtjLI,part_101,2026-09-20 16:42:46
Pramukh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87805 95399,https://www.instagram.com/pramukh_elecrtic?igsh=MjZ0MncyMGNoY3l0,5.0,,"Shop No. 27, Aaryan City, Vandematram Rd, near PRATHNA ELEGANCE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968853,72.5510262,ChIJ3WSHV7-DXjkRTD7ABXl39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3WSHV7-DXjkRTD7ABXl39qY,part_101,2026-09-20 16:42:47
Radhe Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Plumber",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 81670,N/A,4.9,,"Shop No. 2, Murdhnya Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020897899999998,72.511568,ChIJq6qqajWbXjkRtoMd8dN-Kpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRtoMd8dN-Kpk,part_101,2026-09-20 16:42:47
Sanderi Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical engineer, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99791 29059,N/A,4.9,,"Shop No 4, Aavishkar Complex, Asharam Cross Road, Motera, Ahmedabad, Gujarat 380005",Motera,23.099763499999998,72.5992143,ChIJzxW9jsWDXjkRddc3sOQCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJzxW9jsWDXjkRddc3sOQCQ5c,part_101,2026-09-20 16:42:47
KIRTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 54386,N/A,4.5,,"Sargam Marg, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372198,72.53011219999999,ChIJqy-k9beEXjkRgw6VtwZID30,https://www.google.com/maps/place/?q=place_id:ChIJqy-k9beEXjkRgw6VtwZID30,part_101,2026-09-20 16:42:47
Ravi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 08064,N/A,4.6,,"Shop no 12 balaji avenue, Vastrapur, x roads, opp. swaminarayan temple, near Mansi Complex, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300093,72.5269907,ChIJj7oNXcmEXjkRnHS8oI9qRJU,https://www.google.com/maps/place/?q=place_id:ChIJj7oNXcmEXjkRnHS8oI9qRJU,part_101,2026-09-20 16:42:47
SHANKESHWAR ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 92197,N/A,5.0,,"03, RIDDHI CHAMBERS, KOTHARI POLE, Gandhi Rd, near KHADIA, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0242933,72.5932893,ChIJ_T9fi0mEXjkRfKIqe2uR9e8,https://www.google.com/maps/place/?q=place_id:ChIJ_T9fi0mEXjkRfKIqe2uR9e8,part_101,2026-09-20 16:42:47
Ohrim Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 34355,https://ohrim-electronics.grexa.site/,4.9,,"OHRIM HOUSE, 259, Gandhi Rd, opposite Dena Bank, Old City, nr Balahanuman, Khadia, Ahmedabad, Gujarat 380001","Old City, nr Balahanuman, Khadia",23.024585899999998,72.59055769999999,ChIJLbr-ikmEXjkR84VzxT3e-sM,https://www.google.com/maps/place/?q=place_id:ChIJLbr-ikmEXjkR84VzxT3e-sM,part_101,2026-09-20 16:42:47
ARCLIGHTS ( THE LIGHTS HUB),Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.arclight.in/,4.8,,"Someshwar Complex, Nr Someshwar Derasar opp Medilink Hospital, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0167991,72.5299897,ChIJoYmm6beFXjkRj286gpLfEdM,https://www.google.com/maps/place/?q=place_id:ChIJoYmm6beFXjkRj286gpLfEdM,part_101,2026-09-20 16:42:47
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91046 96925,N/A,5.0,,"Shop 2 first floor, Aviskar complex Asharam bapu cross, road, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.0997925,72.59926279999999,ChIJk5wOmgqDXjkRJVrUmC2TZXU,https://www.google.com/maps/place/?q=place_id:ChIJk5wOmgqDXjkRJVrUmC2TZXU,part_101,2026-09-20 16:42:47
GANDHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electrician, Electronics Accessories Wholesaler, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 18420,https://gandhi-electricals.grexa.site/,4.8,70.0,"Shop No. 6, Zalak Complex, Cross Road, opp. Central Bank Of India, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005342799999998,72.55533729999999,ChIJ87ZMTEiFXjkRVv9aub4gbVc,https://www.google.com/maps/place/?q=place_id:ChIJ87ZMTEiFXjkRVv9aub4gbVc,part_101,2026-09-20 16:42:48
Narayan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,5.0,"Ground Floor, Aaryaman Avas, opp. Sai Baba Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0307416,72.511282,ChIJD5YPszebXjkRIIsT2uRQF6Y,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkRIIsT2uRQF6Y,part_101,2026-09-20 16:42:48
