business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENATH DUDH PARLOUR & SUPER MARKET,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99828 18314,N/A,4.7,58.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840252,72.6129461,ChIJn2wKujApXDkRpomlYsezXI4,https://www.google.com/maps/place/?q=place_id:ChIJn2wKujApXDkRpomlYsezXI4,part_101,2026-09-20 16:58:32
Ice Cream Milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,102.0,"195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2313911,72.62301819999999,ChIJZTb8AOcrXDkRsgXlytVw5Vw,https://www.google.com/maps/place/?q=place_id:ChIJZTb8AOcrXDkRsgXlytVw5Vw,part_101,2026-09-20 16:58:32
Aai Shree Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99048 65164,N/A,3.8,23.0,"6JXR+HJQ, Chip Type Shopping Center, Rd Number 6, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.248952199999998,72.6416042,ChIJGc8egIwrXDkRdxwjwzHbo78,https://www.google.com/maps/place/?q=place_id:ChIJGc8egIwrXDkRdxwjwzHbo78,part_101,2026-09-20 16:58:32
Durga Parlour & General Stores,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93270 69711,N/A,3.9,10.0,"31/363,Satyam Apartment, Road Number 6, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.245905699999998,72.6442649,ChIJTe04140rXDkRPGOmE45izdU,https://www.google.com/maps/place/?q=place_id:ChIJTe04140rXDkRPGOmE45izdU,part_101,2026-09-20 16:58:32
Shree Valinath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98983 94289,N/A,3.8,14.0,"Shop no 338, Main Shopping Center, Sector 14, Near Garden, KH Road, Gandhinagar, Gujarat 382016",Sector 14,23.236515,72.6339814,ChIJE_ovle4rXDkRmYhZ6xES-vE,https://www.google.com/maps/place/?q=place_id:ChIJE_ovle4rXDkRmYhZ6xES-vE,part_101,2026-09-20 16:58:32
Sahkar Setu Madhur Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81419 03136,N/A,5.0,11.0,"Shop Number A5, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229398399999997,72.6201506,ChIJxzRHY4orXDkRhZgai04ZYOA,https://www.google.com/maps/place/?q=place_id:ChIJxzRHY4orXDkRhZgai04ZYOA,part_101,2026-09-20 16:58:32
Dada dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88497 96671,https://dadadairyparlour6671.com/,5.0,1.0,"Dada dairy parlour, Shikshapatri Sky Park, 17, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-XTLbgpXDkRgPbVYVSqF-Y,part_101,2026-09-20 16:58:32
Madhur Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98989 37636,N/A,4.5,,"Shopping Center, The Spenta, A/5, K Rd, nr. Trendz, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2293913,72.62005669999999,ChIJy8LGYyErXDkRcNtvo7a3inM,https://www.google.com/maps/place/?q=place_id:ChIJy8LGYyErXDkRcNtvo7a3inM,part_101,2026-09-20 16:58:33
Hemant Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84015 24275,N/A,5.0,,"81, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.248739999999998,72.64983699999999,ChIJWaLrQo8rXDkRN2b9StcaDXo,https://www.google.com/maps/place/?q=place_id:ChIJWaLrQo8rXDkRN2b9StcaDXo,part_101,2026-09-20 16:58:33
Balkrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.6,11.0,"7M7C+VV8, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646548,72.6722158,ChIJhwlsmoQsXDkRHMcKg4NExts,https://www.google.com/maps/place/?q=place_id:ChIJhwlsmoQsXDkRHMcKg4NExts,part_101,2026-09-20 16:58:34
