business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Spoken English Class & Visa Consultancy,Spoken English Institute,English language school,English language school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop No.307, Third Floor, Town plaza, above La Pino'z Pizza, near Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049584199999998,72.672381,ChIJ97x3TtWHXjkROozouWvuSZI,https://www.google.com/maps/place/?q=place_id:ChIJ97x3TtWHXjkROozouWvuSZI,part_101,2026-09-20 16:49:57
English World,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, English language school, Student career counseling office, Training center, Visa Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95375 75550,http://englishworldeducation.in/,4.8,,"Malbar Prime, 513 - 516, near Shree Saurashtra Patel Seva Samaj, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518693,72.6788657,ChIJNeq8JZGGXjkR7tetYov3LOY,https://www.google.com/maps/place/?q=place_id:ChIJNeq8JZGGXjkR7tetYov3LOY,part_101,2026-09-20 16:49:57
NV EDUCATION'S,Spoken English Institute,Career guidance service,Career guidance service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93138 12657,http://www.nveducation.in/,5.0,,"215, Pushkar Icon Near Kalyan Chawk, Shukan Cross Road, At, Nikol - Naroda, Ahmedabad, Gujarat 380049","Nikol - Naroda, New India Colony, Nikol",23.0544248,72.66507349999999,ChIJveIlf_KHXjkR220ftLG3Olg,https://www.google.com/maps/place/?q=place_id:ChIJveIlf_KHXjkR220ftLG3Olg,part_101,2026-09-20 16:49:57
"Sheetalnath Turbo English - Institute of IELTS, PTE & Spoken English",Spoken English Institute,Language school,"Language school, Educational consultant, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74059 51234,https://sheetalnath.com/,4.9,,"2nd Floor, Satyam Plaza, New India Colony Rd, near Dynasty Restaurant, opposite Suketu Complex, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382346","Ankur Chokadi, New India Colony, Nikol",23.053300999999998,72.6710123,ChIJDdkY13OHXjkRrQCe-NmmPcE,https://www.google.com/maps/place/?q=place_id:ChIJDdkY13OHXjkRrQCe-NmmPcE,part_101,2026-09-20 16:49:57
Avinash Acadamy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88668 62048,N/A,4.9,,"3rd Floor, Avani Icon, 318, Haridarshan Cross Rd, opp. Swaminarayan Temple, near Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJm_w84LeHXjkRPdxgg65tXaA,https://www.google.com/maps/place/?q=place_id:ChIJm_w84LeHXjkRPdxgg65tXaA,part_101,2026-09-20 16:49:57
TARAL SIR`s IELTS (NIKOL)-Active English,Spoken English Institute,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82388 98282,N/A,4.8,,"4th floor, Satyam Plaza, opp. Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJq5Da2riHXjkRA8TlXjYpi4c,https://www.google.com/maps/place/?q=place_id:ChIJq5Da2riHXjkRA8TlXjYpi4c,part_101,2026-09-20 16:49:57
Global IT Computer Academy - Nikol,Spoken English Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Educational institution, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81601 65866,https://globalitians.com/,5.0,,"Shop No. 208, 2nd Floor, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497968,72.66762899999999,ChIJhcsBhMSHXjkR3YDGTSFUGqU,https://www.google.com/maps/place/?q=place_id:ChIJhcsBhMSHXjkR3YDGTSFUGqU,part_101,2026-09-20 16:49:57
Future Education,Spoken English Institute,Education center,"Education center, Distance Learning Center, Educational institution, Learning center, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 44676,http://www.futureeducationgroup.in/,4.9,,"Sahitya arcade, 115, nr. Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699298,72.6764817,ChIJtROeF5eHXjkRuheIobkSS6M,https://www.google.com/maps/place/?q=place_id:ChIJtROeF5eHXjkRuheIobkSS6M,part_101,2026-09-20 16:49:57
SKY-THE ZONE OF ENGLISH,Spoken English Institute,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96388 65914,N/A,4.7,,"207,ROYAL FLORA, Nikol - Odhav Rd, near MANMOHAN POLICE CHOWKY, Ahmedabad, Gujarat 380049",Nikol,23.037040299999997,72.6626639,ChIJpzUA8LiHXjkRqr5dv5utk24,https://www.google.com/maps/place/?q=place_id:ChIJpzUA8LiHXjkRqr5dv5utk24,part_101,2026-09-20 16:49:57
"Lexicon Seminary (Spoken English, IELTS, Soft Skills, PTE & Immigration services)",Spoken English Institute,English language camp,"English language camp, Education center, Educational consultant, Educational institution, English language school, Foreign languages program school, Language school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.lexiconseminary.com/,5.0,13.0,"Satyam Plaza, near Raspan Cross Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJZcXwYlyHXjkRfyATWzN6IWg,https://www.google.com/maps/place/?q=place_id:ChIJZcXwYlyHXjkRfyATWzN6IWg,part_101,2026-09-20 16:49:57
"Chaitanya Education ( Spoken English,IELTS & Handwriting improvement Academy)",Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, English language school, Foreign languages program school, Personal trainer, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99799 64586,N/A,4.9,69.0,"9,F.F. Neel sagar Complex Nr SBI bank, 382330 Nava Naroda Road, Shree Panchtirth Vidhyalaya Rd, nr. Shree, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.066035199999998,72.6686833,ChIJo-7KMCmHXjkRdDULBFzlUeM,https://www.google.com/maps/place/?q=place_id:ChIJo-7KMCmHXjkRdDULBFzlUeM,part_101,2026-09-20 16:49:58
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63523 43039,N/A,,,"11, Shiva Market, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0862372,72.6832301,ChIJOWPbfciAXjkRR3KFon9hEvk,https://www.google.com/maps/place/?q=place_id:ChIJOWPbfciAXjkRR3KFon9hEvk,part_101,2026-09-20 16:49:59
