business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Neha Shukla - Dermatologist in Sargasan Gandhinagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96015 65327,https://eyeandskinhospital.in/,4.8,,"Chamber 11-12, Siddhraj Zori, Sarkhej - Gandhinagar Hwy, near ICICI Bank, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1926047,72.6136044,ChIJYzR-aogpXDkRYchQpVmA_ew,https://www.google.com/maps/place/?q=place_id:ChIJYzR-aogpXDkRYchQpVmA_ew,part_101,2026-09-20 16:56:51
ADYA SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91066 14549,http://adyaskinclinic.wordpress.com/,4.9,,"A BLOCK, SUYASH CRYSTAL, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982897,72.61055809999999,ChIJLXq6vYYpXDkRRZPsdc8wTQI,https://www.google.com/maps/place/?q=place_id:ChIJLXq6vYYpXDkRRZPsdc8wTQI,part_101,2026-09-20 16:56:51
Shekhat Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 77788,N/A,3.3,,"950/2, Rd Number 3, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2151301,72.6422692,ChIJ9xMwhbYrXDkRwUa9mYCzhCE,https://www.google.com/maps/place/?q=place_id:ChIJ9xMwhbYrXDkRwUa9mYCzhCE,part_101,2026-09-20 16:56:51
Dr Utpal's Skin Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95584 66630,https://drutpalskinhealthclinic.com/,4.9,,"Second floor, Shreedhar Aurum, 202-203, opposite Shree Shyama Prasad, Mukherji Nagar, Kudasan, Gandhinagar, Gujarat 382421","Mukherji Nagar, Kudasan",23.17916,72.6313669,ChIJYUHxV_MrXDkRkfMP0VNe5dE,https://www.google.com/maps/place/?q=place_id:ChIJYUHxV_MrXDkRkfMP0VNe5dE,part_101,2026-09-20 16:56:51
Rudraksha Ayurveda Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Hair transplantation clinic, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94294 05569,https://rudrakshaayurvedaskinhair.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.8,,"Third floor 323, McDonald's Complex, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1917846,72.6165047,ChIJH5Nzj7YrXDkR6_HsdX1Xc6w,https://www.google.com/maps/place/?q=place_id:ChIJH5Nzj7YrXDkR6_HsdX1Xc6w,part_101,2026-09-20 16:56:51
Skin and Spine Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94081 28796,N/A,4.8,,"29,30, 1st, shivalaya residency, Shop no 27, 28, Palm Rd, opposite Vishal Super Market, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179116399999998,72.6297877,ChIJU4WFce8rXDkR_UbzWLugfRk,https://www.google.com/maps/place/?q=place_id:ChIJU4WFce8rXDkR_UbzWLugfRk,part_101,2026-09-20 16:56:51
The Skin Story Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76004 00412,https://www.instagram.com/the_skin_story_clinic/?fbclid=IwY2xjawMwrgdleHRuA2FlbQIxMQBicmlkETF6WUlZSEN1bERWTHpBbm5MAR6czsfYTau_f6rJqIrpW9gdfkTu92gJ_zjSoT0gI6EaaZ9crV8EmUn7weFHyg_aem_LpYx21SVfdY1NdV2YWp-Uw,4.8,,"Shop no, Suyash crystal, 12b & 14, near surya circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1983429,72.6106239,ChIJS60nDjYpXDkRBW8GaWsNpko,https://www.google.com/maps/place/?q=place_id:ChIJS60nDjYpXDkRBW8GaWsNpko,part_101,2026-09-20 16:56:51
Skines by Dr. Krishna Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97378 88899,https://www.skines.in/,4.9,,"310, 3rd Floor, Pramukh Avenue Near Reliance Chokdi, Near Jade Blue & Zudio Near Samarth Jewellery, Opp Ashka Hospital Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184931499999998,72.6234772,ChIJR6P1HXwrXDkRqtD78Lbwa0I,https://www.google.com/maps/place/?q=place_id:ChIJR6P1HXwrXDkRqtD78Lbwa0I,part_101,2026-09-20 16:56:51
My Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82009 87331,https://myskinclinicc.com/,5.0,,"The landmark, A 204, above radhe sweets, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1759614,72.62891909999999,ChIJE5K4rsUrXDkRj8DzvdZQ1uo,https://www.google.com/maps/place/?q=place_id:ChIJE5K4rsUrXDkRj8DzvdZQ1uo,part_101,2026-09-20 16:56:51
Saikia Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Medical clinic, Dermatologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99797 39999,https://saikiaskin.care/,4.8,,"303, VTC, VRUNDAVAN TRADE CENTER, B-302, Pandit Dindayal Upadhyay Marg, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181710199999998,72.6285949,ChIJuesvA0wrXDkRCRQkRCdsdco,https://www.google.com/maps/place/?q=place_id:ChIJuesvA0wrXDkRCRQkRCdsdco,part_101,2026-09-20 16:56:51
Cosmesis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Weight loss service, Wellness program",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92745 45405,http://www.cosmesisskinclinic.com/,4.9,,"B1, Shop, The Landmark Block, 101-102, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768373,72.6290119,ChIJ_XhPfqcrXDkReU2qSXuDMlU,https://www.google.com/maps/place/?q=place_id:ChIJ_XhPfqcrXDkReU2qSXuDMlU,part_101,2026-09-20 16:56:51
