business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91576 99255,N/A,3.0,,"2J99+WXH, Shri Khandubhai Desai Marg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0198091,72.6199736,ChIJYzpbb36GXjkRz_PbmB11yDw,https://www.google.com/maps/place/?q=place_id:ChIJYzpbb36GXjkRz_PbmB11yDw,part_101,2026-09-20 16:45:18
M.R. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"1134, Bularwadi Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.016746299999998,72.6121258,ChIJmcyxStSFXjkRHW9q5MdugTY,https://www.google.com/maps/place/?q=place_id:ChIJmcyxStSFXjkRHW9q5MdugTY,part_101,2026-09-20 16:45:18
Chandrabhan Automobiles Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92281 34222,N/A,4.2,,"Out Side Raipur Gate, Dayanand Rd, near कामनाथ महादेव मंदिर, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0167116,72.5950333,ChIJVVUlH8uFXjkRXqGPg5kJoOs,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRXqGPg5kJoOs,part_101,2026-09-20 16:45:18
Raj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"diamond hotel, Usha Cinema Rd, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.017986,72.6137368,ChIJbZqw0ZCFXjkR05nk0m2T2fo,https://www.google.com/maps/place/?q=place_id:ChIJbZqw0ZCFXjkR05nk0m2T2fo,part_101,2026-09-20 16:45:18
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76220 86343,N/A,5.0,,"21, Machhi Market, Rakhial Rd, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0196754,72.6260576,ChIJh-efJ32GXjkRkxidniTEP1E,https://www.google.com/maps/place/?q=place_id:ChIJh-efJ32GXjkRkxidniTEP1E,part_101,2026-09-20 16:45:18
Nihal auto parts & CNG,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Shop no 7, BLOCK-C, Tejendra arcade, cross road, behind Phone wale, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0217304,72.6196137,ChIJhRqix4iHXjkRfmzVG7oSS1w,https://www.google.com/maps/place/?q=place_id:ChIJhRqix4iHXjkRfmzVG7oSS1w,part_101,2026-09-20 16:45:18
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97249 10059,N/A,5.0,,"Viratnagar, Cross Rd, opposite AMC Seva Sadan, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026499599999998,72.6384045,ChIJeyRlLPWGXjkRjLGEdfMbJSo,https://www.google.com/maps/place/?q=place_id:ChIJeyRlLPWGXjkRjLGEdfMbJSo,part_101,2026-09-20 16:45:18
Roopa Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81409 39312,N/A,5.0,,"2JC5+7JQ, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0207241,72.6091209,ChIJTb67qiyEXjkRvnNJEyGWKXs,https://www.google.com/maps/place/?q=place_id:ChIJTb67qiyEXjkRvnNJEyGWKXs,part_101,2026-09-20 16:45:18
UMIYA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94091 13430,N/A,5.0,,"19 Goldan Plaza Opp Arya Samaj Raipur Raipur, Gate, Ahmedabad, Gujarat 380022",Sherkotda,23.0145043,72.5953104,ChIJaR9U5waFXjkRE0FOb7qsI-E,https://www.google.com/maps/place/?q=place_id:ChIJaR9U5waFXjkRE0FOb7qsI-E,part_101,2026-09-20 16:45:18
UMANG BATTERY GOMTIPUR,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94089 01059,https://visitemywebsite.com/Umang-Battery-Gomtipur,5.0,,"11, opp. ROYAL ESTATE, nr. Gujarati School, AHMEDBAD, Gomtipur, Ahmedabad, Gujarat 380021","AHMEDBAD, Gomtipur",23.0170759,72.6149355,ChIJi6cejFCHXjkRyg2oClx0Ifw,https://www.google.com/maps/place/?q=place_id:ChIJi6cejFCHXjkRyg2oClx0Ifw,part_101,2026-09-20 16:45:18
India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J88+VCV, Purshottamdas Brahmabhatt Marg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017235799999998,72.6160589,ChIJY-q1aX-GXjkRRuvg9jOUfCo,https://www.google.com/maps/place/?q=place_id:ChIJY-q1aX-GXjkRRuvg9jOUfCo,part_101,2026-09-20 16:45:19
Jalaram Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"City Mill Compound, 20, Kankaria Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380022","Industrial Area, Rakhial",23.017561399999998,72.6205925,ChIJSxsKDq2HXjkR6XJ0M66XEZ0,https://www.google.com/maps/place/?q=place_id:ChIJSxsKDq2HXjkR6XJ0M66XEZ0,part_101,2026-09-20 16:45:19
Asha Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97260 60982,N/A,5.0,7.0,"Gujarat Samachar, nr. Murgha Cricle, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0183535,72.62027599999999,ChIJRc824VSHXjkR0dh5l3ryO7w,https://www.google.com/maps/place/?q=place_id:ChIJRc824VSHXjkR0dh5l3ryO7w,part_101,2026-09-20 16:45:19
SUNIL AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90333 84299,N/A,5.0,4.0,"Kotni Rang, Gate, near Joshi hall, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0176204,72.59533429999999,ChIJS0GYNaWFXjkRwrMnfq_aE_U,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRwrMnfq_aE_U,part_101,2026-09-20 16:45:20
