business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Aeraj Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Spa",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92271 00151,https://aerajhotel.com/,4.8,,"Block-C, Hotel, Rajyash Rise Mall, beside Vishalla, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9918522,72.5364385,ChIJv8KbpWiFXjkR1XSUjiRcT-w,https://www.google.com/maps/place/?q=place_id:ChIJv8KbpWiFXjkR1XSUjiRcT-w,part_101,2026-09-20 16:53:07
Hotel Sun Flare,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97123 45804,N/A,4.0,,"9th floor, B wing, Rajyash rise, near Vishala restaurant, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9920389,72.5365578,ChIJke8oMIyFXjkR9KdXByusOSM,https://www.google.com/maps/place/?q=place_id:ChIJke8oMIyFXjkR9KdXByusOSM,part_101,2026-09-20 16:53:07
Townhouse Rajyash Rise,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 124 433 0599,https://www.oyorooms.com/107868/,3.7,,"9th Floor, B Block, Rajyash Rise Complex, Hotel Rajyash Rise, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9919959,72.5363119,ChIJT8OA8DGFXjkRxCvy8qJTv54,https://www.google.com/maps/place/?q=place_id:ChIJT8OA8DGFXjkRxCvy8qJTv54,part_101,2026-09-20 16:53:07
HOTEL HARI OM,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95584 48885,N/A,4.5,,"5th,floor, Pratham Mangal Complex, Bus Stop, opp. Vasna, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012628,72.54693979999999,ChIJV_Akbm-FXjkRp6Z0LzhzGk8,https://www.google.com/maps/place/?q=place_id:ChIJV_Akbm-FXjkRp6Z0LzhzGk8,part_101,2026-09-20 16:53:07
Hotel Vrundavan Guest House And Residency,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97249 39515,http://hotelvrundavanresidency.in/,4.3,,"Darpan Complex, 584/2, Circle, behind Rajyashmall, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9923489,72.5361518,ChIJSdAl_F2FXjkRBOpBfc6JyoY,https://www.google.com/maps/place/?q=place_id:ChIJSdAl_F2FXjkRBOpBfc6JyoY,part_101,2026-09-20 16:53:07
Hotel Aurellia,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95379 99881,https://hotelaurellia.com/,4.7,,"Ujala Circle, Hotel Aurellia, Pushti Plaza, behind One Center, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9779446,72.4920088,ChIJU7TtvoObXjkRsDj6Jc6CVvw,https://www.google.com/maps/place/?q=place_id:ChIJU7TtvoObXjkRsDj6Jc6CVvw,part_101,2026-09-20 16:53:07
Hotel Venue - Vasna,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92747 54594,N/A,5.0,,"TF 302, gyandarshan complex, BUS STAND, opp. vasna, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.002729499999997,72.5467419,ChIJvzBjavmFXjkReJyWejg_Sh8,https://www.google.com/maps/place/?q=place_id:ChIJvzBjavmFXjkReJyWejg_Sh8,part_101,2026-09-20 16:53:07
HOTEL INSTA STAY INN,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.instastaysolutions.com/,4.8,,"Hotel Insta stay inn, Aangan Banquet, opp. Nandanvan 4, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.017328499999998,72.51614359999999,ChIJk_kCb1ubXjkRQxYLLzlSuzU,https://www.google.com/maps/place/?q=place_id:ChIJk_kCb1ubXjkRQxYLLzlSuzU,part_101,2026-09-20 16:53:07
Hotel Lux Inn,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82382 32025,http://hotelluxinn.com/,4.6,599.0,"Iskcon Cross Road 312 devarc complex nr. Wide angle cinema iscon cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0259772,72.50770109999999,ChIJE2ki-DmbXjkRvsLpLPiopnE,https://www.google.com/maps/place/?q=place_id:ChIJE2ki-DmbXjkRvsLpLPiopnE,part_101,2026-09-20 16:53:08
The Mantra One by Blues,Hotel,Hotel,Hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4900 0022,N/A,4.2,751.0,"Sarkhej - Gandhinagar Hwy, beside Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035796299999998,72.5094986,ChIJv6apfHSbXjkRr221ex9Iggg,https://www.google.com/maps/place/?q=place_id:ChIJv6apfHSbXjkRr221ex9Iggg,part_101,2026-09-20 16:53:08
Ginger Ahmedabad (Changodar),Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 6907 6200,https://www.gingerhotels.com/hotels/ginger-ahmedabad-changodar?utm_source=google&utm_medium=hotelgmb&utm_campaign=ahemdabadchangodar_gmb,4.2,293.0,"Commercial Hospitality Building, No. 325/326, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",380055,22.9344847,72.4517156,ChIJ22G3-XqRXjkRhS15Z88CjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ22G3-XqRXjkRhS15Z88CjLQ,part_101,2026-09-20 16:53:08
