business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Khodal Electric bike / scooter repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79902 67698,https://maa-khodal-electric.grexa.site/,5.0,42.0,"Ravidarshan Pk Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448527,72.6662911,ChIJ3RrmRwCHXjkR9TtECB2Afao,https://www.google.com/maps/place/?q=place_id:ChIJ3RrmRwCHXjkR9TtECB2Afao,part_101,2026-09-20 16:49:43
Be Re,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94283 69488,https://radhe-auto-gerej.netlify.app/,5.0,49.0,"2MM8+2PR Virat Nagar Road Jivan Jyot Society, Nicol, Nikol Gam Rd, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032615999999997,72.6667752,ChIJ8-mTYAGHXjkR-wp5Rqi274g,https://www.google.com/maps/place/?q=place_id:ChIJ8-mTYAGHXjkR-wp5Rqi274g,part_101,2026-09-20 16:49:43
Jay Chamunda Auto Consult Nikol Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75675 31194,https://jay-chamunda-auto.grexa.site/,5.0,2.0,"Shop no 1, jay chamunda auto consult, beside muktidham police chowki, jivanvadi cross road, Nikol Gam Rd, Ahmedabad, Gujarat 382350",Nikol,23.0372819,72.6578881,ChIJYy-qCwaHXjkR4aFGbSygBco,https://www.google.com/maps/place/?q=place_id:ChIJYy-qCwaHXjkR4aFGbSygBco,part_101,2026-09-20 16:49:43
Shiv shakti e bike/ electric scooter repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,22.0,"Sujata park, Nikol Lake Garden Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0431754,72.6648926,ChIJSbwA-keHXjkRhBY7c6RFwhE,https://www.google.com/maps/place/?q=place_id:ChIJSbwA-keHXjkRhBY7c6RFwhE,part_101,2026-09-20 16:49:43
SHREEJI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99245 02272,N/A,4.7,6.0,"Shop No 22, Poojan Shopping center, nr. Rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050600199999998,72.6666104,ChIJRci-DsSHXjkRheBbvAhI5Xk,https://www.google.com/maps/place/?q=place_id:ChIJRci-DsSHXjkRheBbvAhI5Xk,part_101,2026-09-20 16:49:43
Royal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 200 306,N/A,5.0,1.0,"Road:, Virat Nagar Rd, Nicol Gam, City:, Locality:, Ahmedabad, Gujarat 382415","Nicol Gam, City:",23.0323817,72.6686354,ChIJT1PXgMSHXjkR-a73ndV7vYg,https://www.google.com/maps/place/?q=place_id:ChIJT1PXgMSHXjkR-a73ndV7vYg,part_101,2026-09-20 16:49:43
World Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Vaikunth Complex, near Raspan Cross Road, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0520718,72.6688875,ChIJVVVVIiKHXjkRy48Gl5HoEmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIiKHXjkRy48Gl5HoEmI,part_101,2026-09-20 16:49:43
Jai bajrang saikal service and panchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"DIVYA RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0354904,72.6655143,ChIJOe5uTgCHXjkR9eFo__Aq5lk,https://www.google.com/maps/place/?q=place_id:ChIJOe5uTgCHXjkR9eFo__Aq5lk,part_101,2026-09-20 16:49:43
myTVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://mytvs.in/,4.8,79.0,"Nikol,Two Wheeler Services Shop No 2 Survey No 448 2 Basanth Bahar Nikol Shop No. 2, Survey No. 448/2, Basanth Bahar, near Madhav Bunglows, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0507,72.6725,ChIJJ1BgDXqHXjkRAXckHUZGsSE,https://www.google.com/maps/place/?q=place_id:ChIJJ1BgDXqHXjkRAXckHUZGsSE,part_101,2026-09-20 16:49:43
RK AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85113 33866,N/A,4.9,59.0,"opo shivam turnament, 4 Pratham residency, MG Rd, near PUSHKAR BUNGALOWS, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0480742,72.66736999999999,ChIJdbxcvyCHXjkRulhR7V6SdI4,https://www.google.com/maps/place/?q=place_id:ChIJdbxcvyCHXjkRulhR7V6SdI4,part_101,2026-09-20 16:49:43
