business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ascendum KPS Private Limited,Businesses,Software company,"Software company, Business to business service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2685 6025,http://ascendum.com/,3.8,164.0,"Satya One Complex, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045413699999997,72.5401239,ChIJ5_wBh06bXjkR3baHaBqLrNw,https://www.google.com/maps/place/?q=place_id:ChIJ5_wBh06bXjkR3baHaBqLrNw,part_101,2026-09-20 16:52:05
"LOKYASH & COMPANY, AHMEDABAD",Businesses,Automation company,Automation company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.indiamart.com/lokyash-and-company/,4.8,54.0,"Office no 301, Third floor shilp corner, Shubhas chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052618199999998,72.5340076,ChIJVTIhhuODXjkRPfcySSx0bPg,https://www.google.com/maps/place/?q=place_id:ChIJVTIhhuODXjkRPfcySSx0bPg,part_101,2026-09-20 16:52:05
SAI TRADING COMPANY,Businesses,Computer Wholesaler,Computer Wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81280 07028,http://www.saitrade.co.in/,5.0,14.0,"B/H, Navnit Press, Ground Floor, Sneh Sagar Appartment, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.048999499999997,72.53425,ChIJketTjbuFXjkRzAo9PS5sKbM,https://www.google.com/maps/place/?q=place_id:ChIJketTjbuFXjkRzAo9PS5sKbM,part_101,2026-09-20 16:52:05
Mannix Infotech Solutions Pvt. Ltd.,Businesses,Business management consultant,"Business management consultant, Business development service, Software company, Design agency, Marketing agency, Website designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96640 53983,https://www.mannix.in/,4.1,9.0,"516, 5th Floor, Pushti Heights, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050009,72.533273,ChIJ2U0s9EiFXjkRUFIoS6ZtiU0,https://www.google.com/maps/place/?q=place_id:ChIJ2U0s9EiFXjkRUFIoS6ZtiU0,part_101,2026-09-20 16:52:05
IntelliPro Solutions Pvt Ltd,Businesses,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4009 5674,http://www.iprospl.com/,4.6,11.0,"TarunNagar Society, 407, Atlantis Enclave, Subhash Chowk, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.052492599999997,72.5349702,ChIJzQJy16WEXjkRSdXp-eBMtCE,https://www.google.com/maps/place/?q=place_id:ChIJzQJy16WEXjkRSdXp-eBMtCE,part_101,2026-09-20 16:52:05
Shasak Infotech,Businesses,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99983 89471,https://shasakinfotech.com/,5.0,5.0,"sterling park socitey, 16-b, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0506939,72.5297422,ChIJj4LpUn6FXjkRnGRJ_5V9AqE,https://www.google.com/maps/place/?q=place_id:ChIJj4LpUn6FXjkRnGRJ_5V9AqE,part_101,2026-09-20 16:52:05
The Dolphinne Technologies,Businesses,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://dolphinne.com/,5.0,3.0,"A/M/5, Raj Plaza, Sonal Cross Roads, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.050940399999998,72.5339083,ChIJ9bQs9W-FXjkRI5fnjEhkaDM,https://www.google.com/maps/place/?q=place_id:ChIJ9bQs9W-FXjkRI5fnjEhkaDM,part_101,2026-09-20 16:52:05
Vasu Consultancy,Businesses,Consultant,Consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.vasuconsultancy.com/,4.7,15.0,"Cellar Sunbreez Tower, Beside Fresh and Fresh cake shop, Subhash Chowk, Gurukul Rd, above Petal Suzuki Workshop, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0524889,72.53226409999999,ChIJCa8i4KWEXjkRlbpu40oyobE,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlbpu40oyobE,part_101,2026-09-20 16:52:05
TechNooka,Businesses,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82382 72020,https://technooka.com/,5.0,7.0,"Pushthi Heights, 202, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050071,72.53318449999999,ChIJDWYzlFKFXjkRQPnKXc7sIWE,https://www.google.com/maps/place/?q=place_id:ChIJDWYzlFKFXjkRQPnKXc7sIWE,part_101,2026-09-20 16:52:05
Aimperior Technologies PVT LTD,Businesses,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96016 00474,http://www.aimperior.com/,4.8,26.0,"503, nr. Gurukul Mandir, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0466421,72.5350988,ChIJEbHvJBiDXjkRBxaJgM6NEzs,https://www.google.com/maps/place/?q=place_id:ChIJEbHvJBiDXjkRBxaJgM6NEzs,part_101,2026-09-20 16:52:05
