business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DH EVENT & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96645 56766,N/A,5.0,,"SHOP NO - 13, SHYAMVED RESIDENCY, Manmohan Cross Rd, near Nr, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0330515,72.66598189999999,ChIJm69EPyKHXjkRBNPdhopN9Gc,https://www.google.com/maps/place/?q=place_id:ChIJm69EPyKHXjkRBNPdhopN9Gc,part_101,2026-09-20 16:49:52
Umiya decoration nikol,Event Planners/Wedding Planners,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98790 61210,http://dharmikpatel3.website3.me/,5.0,,"GF - 67, Sai Platinum, near Sankalp International School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0342204,72.67338219999999,ChIJIbkaOZuHXjkRQwRadDO3k9g,https://www.google.com/maps/place/?q=place_id:ChIJIbkaOZuHXjkRQwRadDO3k9g,part_101,2026-09-20 16:49:52
Bhakti Events & Weeding Planers,Event Planners/Wedding Planners,Event management company,Event management company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81281 20175,N/A,4.9,,"13 GIRIVAR GLOBE INDUSTRIAL Estate, near Maruti nanadan kathyavadi Hotel, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0311973,72.67736649999999,ChIJU8F79FOHXjkRLK2ZHK6NQ5I,https://www.google.com/maps/place/?q=place_id:ChIJU8F79FOHXjkRLK2ZHK6NQ5I,part_101,2026-09-20 16:49:52
Rise Events,Event Planners/Wedding Planners,Event management company,Event management company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93280 26067,https://www.instagram.com/rise_events2022/,4.9,,"503, Hiltown square, nr. Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0468781,72.67318209999999,ChIJYf_BtR-HXjkRdbJolMqLH5k,https://www.google.com/maps/place/?q=place_id:ChIJYf_BtR-HXjkRdbJolMqLH5k,part_101,2026-09-20 16:49:52
Happy View Events®,Event Planners/Wedding Planners,Event management company,Event management company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63565 89529,https://www.instagram.com/happy_view_events_official/,4.7,,"B-303 Shikhar Avenue near diya jyot society, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580523,72.66794,ChIJX35AxpOHXjkRpVJe7SHN3K8,https://www.google.com/maps/place/?q=place_id:ChIJX35AxpOHXjkRpVJe7SHN3K8,part_101,2026-09-20 16:49:52
Events And Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 16111,http://c3eventsandentertainment.com/,4.8,,"Radhe Govind Galaxy B/h Shalby Hospital, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, New Naroda, Nikol",23.0536316,72.6621103,ChIJn63BNsGHXjkR3MDUYzegGBs,https://www.google.com/maps/place/?q=place_id:ChIJn63BNsGHXjkR3MDUYzegGBs,part_101,2026-09-20 16:49:52
Castle Event,Event Planners/Wedding Planners,Event management company,Event management company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92743 26764,https://www.instagram.com/castleeventsofficial?igsh=MW0ydGY2aXVtanlvdA==,5.0,,"First floor, DEVASYA STATUS, 107, Bhakti Cir Rd, opposite Zudio, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524663,72.6792219,ChIJW9cf30-HXjkRaV3LAVHiOek,https://www.google.com/maps/place/?q=place_id:ChIJW9cf30-HXjkRaV3LAVHiOek,part_101,2026-09-20 16:49:52
Pure N Sure Events,Event Planners/Wedding Planners,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Haridarshan cross road, Paras Galaxy, B-204, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0663403,72.6725812,ChIJvzzC-kOHXjkRSfdMxkAjZ9w,https://www.google.com/maps/place/?q=place_id:ChIJvzzC-kOHXjkRSfdMxkAjZ9w,part_101,2026-09-20 16:49:52
CREATIVE EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94280 51648,https://creative-events.grexa.site/,5.0,,"SHUBHAM GALAXY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.063656899999998,72.6723033,ChIJW0nRAY6HXjkR0xpOXYBXIUQ,https://www.google.com/maps/place/?q=place_id:ChIJW0nRAY6HXjkR0xpOXYBXIUQ,part_101,2026-09-20 16:49:52
Independent Events & Management,Event Planners/Wedding Planners,Event management company,Event management company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70435 24203,N/A,5.0,,"13,14 second floor, giriraj complex, opp. PANCHAM MALL, jivan vadi, Nikol, Ahmedabad, Gujarat 380049","jivan vadi, Nikol",23.0410909,72.6586451,ChIJnWGVEViHXjkRsQJ7zg9hDHo,https://www.google.com/maps/place/?q=place_id:ChIJnWGVEViHXjkRsQJ7zg9hDHo,part_101,2026-09-20 16:49:52
