business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahakali kirana store,Kirana Store,Indian grocery store,Indian grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.2,,"7M7V+CGF, Lekawada, Gujarat 382042",382042,23.263572999999997,72.693799,ChIJkWABHqcsXDkRSAfmh9qt0Fg,https://www.google.com/maps/place/?q=place_id:ChIJkWABHqcsXDkRSAfmh9qt0Fg,part_101,2026-09-20 17:02:09
JAY DWARKADHIS KIRANA STORES,Kirana Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94281 10351,N/A,5.0,,"Main market road, near jogni mata temple, Mota, gam, Chiloda, Gujarat 382355","Mota, gam",23.226737699999997,72.7317802,ChIJjTWDAZLVXTkRLiAJIUeUvoI,https://www.google.com/maps/place/?q=place_id:ChIJjTWDAZLVXTkRLiAJIUeUvoI,part_101,2026-09-20 17:02:09
Harshit Kirana General Store,Kirana Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98675 52109,N/A,5.0,,"Pramukh Residency, 11, Dahegaam Road, Chiloda, Gujarat 382355",382042,23.220837,72.733379,ChIJtetBub7VXTkR3AXBMlMT7wc,https://www.google.com/maps/place/?q=place_id:ChIJtetBub7VXTkR3AXBMlMT7wc,part_101,2026-09-20 17:02:09
Bahuchar Kirana Store,Kirana Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70462 72577,N/A,4.0,,"Shop No 1, Moto Vas, Alampur, Gujarat 382042",382042,23.251684599999997,72.7108595,ChIJ04YiCbrVXTkRDRY7THNQtzY,https://www.google.com/maps/place/?q=place_id:ChIJ04YiCbrVXTkRDRY7THNQtzY,part_101,2026-09-20 17:02:09
KANKUBEN KIRANA STORES,Kirana Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 79901 13279,N/A,5.0,,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2318572,72.683059,ChIJqTzFNBQrXDkRRFK6fnrO1hg,https://www.google.com/maps/place/?q=place_id:ChIJqTzFNBQrXDkRRFK6fnrO1hg,part_101,2026-09-20 17:02:09
Visat Kirana store,Kirana Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95122 20938,N/A,5.0,,"6PVH+6R6 Vaniya Vas, near sarkari deri, Shiholi, Gandhinagar, Gujarat 382355",382042,23.243489,72.7294075,ChIJjUlXeQDVXTkROJdeDDii9h0,https://www.google.com/maps/place/?q=place_id:ChIJjUlXeQDVXTkROJdeDDii9h0,part_101,2026-09-20 17:02:09
Pavagadh Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 84010 35821,N/A,4.0,,"Dhanap, Gujarat 382321",382042,23.2618838,72.7534069,ChIJi7K9LIHUXTkRYKczZp1HajU,https://www.google.com/maps/place/?q=place_id:ChIJi7K9LIHUXTkRYKczZp1HajU,part_101,2026-09-20 17:02:09
Pritam Kirana,Kirana Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99242 22402,N/A,4.4,,"No. 1, Mahakali. Shop Mahakali. Shop, Palaj, Gujarat 382055",382042,23.2197015,72.6950775,ChIJo1LEIKkrXDkRM0meC_mDfTg,https://www.google.com/maps/place/?q=place_id:ChIJo1LEIKkrXDkRM0meC_mDfTg,part_101,2026-09-20 17:02:09
LALAJI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95583 05608,N/A,4.6,,"NR. ITI COLLEGE, SHOP NO. 5, LALJI PLAZA, Palaj, Gujarat 382055",382042,23.220860599999998,72.6954126,ChIJU1iGHwgrXDkR9GpDff03_BQ,https://www.google.com/maps/place/?q=place_id:ChIJU1iGHwgrXDkR9GpDff03_BQ,part_101,2026-09-20 17:02:10
Sahil Kirana Store,Kirana Store,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99741 89662,N/A,4.5,,"Shop No 1, Sahil Kirana Store, Dharma Chowk, Palaj, Gujarat 382055",Dharma Chowk,23.2206706,72.6929684,ChIJe5abHJkrXDkR6MdzAsXkmn4,https://www.google.com/maps/place/?q=place_id:ChIJe5abHJkrXDkR6MdzAsXkmn4,part_101,2026-09-20 17:02:10
Siddhnath Kirana Store,Kirana Store,Grocery store,Grocery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,2.0,"Plot No 86, Brahmani Industries, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2316365,72.5074281,ChIJbVCetbQnXDkRyGj3dxFbirw,https://www.google.com/maps/place/?q=place_id:ChIJbVCetbQnXDkRyGj3dxFbirw,part_101,2026-09-20 17:02:10
